Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:49:36,0.18742138364780,7.24930999999924,7.24930999999924,0.00000000000000
2025-03-24 15:49:37,0.30390920554855,8.26505499999621,8.26505499999621,0.00000000000000
2025-03-24 15:49:38,0.14936708860759,8.49924600000668,8.49924600000668,0.00000000000000
2025-03-24 15:49:39,0.12389380530973,7.49204700000701,7.49204700000701,0.00000000000000
2025-03-24 15:49:40,0.10314465408805,6.51982000000135,6.51982000000135,0.00000000000000
2025-03-24 15:49:41,0.11306532663317,6.63517599999614,6.63517599999614,0.00000000000000
2025-03-24 15:49:42,0.09937106918239,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 15:49:43,0.09547738693467,6.38108700000157,6.38108700000157,0.00000000000000
2025-03-24 15:49:44,0.09559748427673,6.41130000000703,6.41130000000703,0.00000000000000
2025-03-24 15:49:45,0.09033877038896,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-24 15:49:46,0.10552763819095,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-24 15:49:47,0.09182389937107,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-24 15:49:48,0.10037641154329,6.43351600000460,6.43351600000460,0.00000000000000
2025-03-24 15:49:49,0.10804020100503,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-24 15:49:50,0.09962168978562,6.45524500000465,6.45524500000465,0.00000000000000
2025-03-24 15:49:51,0.10062893081761,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-24 15:49:52,0.09170854271357,6.39085299998987,6.39085299998987,0.00000000000000
2025-03-24 15:49:53,0.10062893081761,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-24 15:49:54,0.09159347553325,6.35612300000503,6.35612300000503,0.00000000000000
2025-03-24 15:49:55,0.09296482412060,6.37614399999438,6.37614399999438,0.00000000000000
2025-03-24 15:49:56,0.10150375939850,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-24 15:49:57,0.08690176322418,6.36924699999508,6.36924699999508,0.00000000000000
2025-03-24 15:49:58,0.11055276381910,6.52158900001086,6.52158900001086,0.00000000000000
2025-03-24 15:49:59,0.10175879396985,6.45005699999456,6.45005699999456,0.00000000000000
2025-03-24 15:50:00,0.10088272383354,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-24 15:50:01,0.09547738693467,6.43382099999872,6.43382099999872,0.00000000000000
2025-03-24 15:50:02,0.09433962264151,6.43211299998802,6.43211299998802,0.00000000000000
2025-03-24 15:50:03,0.10301507537688,6.44718800000555,6.44718800000555,0.00000000000000
2025-03-24 15:50:04,0.08679245283019,6.31541300000390,6.31541300000390,0.00000000000000
2025-03-24 15:50:05,0.10050251256281,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-24 15:50:06,0.09422110552764,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-24 15:50:07,0.09661229611041,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-24 15:50:08,0.10817610062893,6.51536399999168,6.51536399999168,0.00000000000000
2025-03-24 15:50:09,0.10301507537688,6.48667699999351,6.48667699999351,0.00000000000000
