Date,CPU Utilization,CPU Power
2025-03-24 15:49:36,0.00125786163522,0.04865308724832
2025-03-24 15:49:37,0.00126103404792,0.03429483402488
2025-03-24 15:49:38,0.00253164556962,0.14405501694927
2025-03-24 15:49:39,0.00252844500632,0.15315924489803
2025-03-24 15:49:40,0.00125628140704,0.07865057831314
2025-03-24 15:49:41,0.00251256281407,0.14762060000018
2025-03-24 15:49:42,0.00125786163522,0.08262284810115
2025-03-24 15:49:43,0.00251256281407,0.16792334210530
2025-03-24 15:49:44,0.00125786163522,0.08446361842097
2025-03-24 15:49:45,0.00125628140704,0.08811927777768
2025-03-24 15:49:46,0.00250941028858,0.15453626190477
2025-03-24 15:49:47,0.00125786163522,0.08632905405417
2025-03-24 15:49:48,0.00125628140704,0.08042047500003
2025-03-24 15:49:49,0.00250941028858,0.15085155813959
2025-03-24 15:49:50,0.00126103404792,0.08161384810117
2025-03-24 15:49:51,0.00125628140704,0.08049083950629
2025-03-24 15:49:52,0.00250941028858,0.17300618918907
2025-03-24 15:49:53,0.00125786163522,0.08099343750000
2025-03-24 15:49:54,0.00250941028858,0.17435441095915
2025-03-24 15:49:55,0.00125628140704,0.08616410810803
2025-03-24 15:49:56,0.00125628140704,0.08075236250006
2025-03-24 15:49:57,0.00251889168766,0.18461585507232
2025-03-24 15:49:58,0.00125628140704,0.07410896590921
2025-03-24 15:49:59,0.00250941028858,0.15926066666653
2025-03-24 15:50:00,0.00252206809584,0.16356617499987
2025-03-24 15:50:01,0.00125628140704,0.08465553947367
2025-03-24 15:50:02,0.00251256281407,0.17130490666682
2025-03-24 15:50:03,0.00125628140704,0.07770418072279
2025-03-24 15:50:04,0.00125786163522,0.09153569565219
2025-03-24 15:50:05,0.00250941028858,0.15874977777805
2025-03-24 15:50:06,0.00125628140704,0.08501930666661
2025-03-24 15:50:07,0.00125470514429,0.08291292307695
2025-03-24 15:50:08,0.00251256281407,0.15169041860459
2025-03-24 15:50:09,0.00125628140704,0.07919663414639
2025-03-24 15:50:10,0.00251572327044,0.15725559036139
2025-03-24 15:50:11,0.00125628140704,0.08338162820515
2025-03-24 15:50:12,0.00125786163522,0.08046125609761
2025-03-24 15:50:13,0.00377833753149,0.21878228571434
2025-03-24 15:50:14,0.00125628140704,0.09004668571412
2025-03-24 15:50:15,0.00125786163522,0.07937303658542
2025-03-24 15:50:16,0.00251572327044,0.17272737837865
2025-03-24 15:50:17,0.00125628140704,0.08431101315804
2025-03-24 15:50:18,0.00251889168766,0.15340223255822
2025-03-24 15:50:19,0.00125470514429,0.07895696341456
2025-03-24 15:50:20,0.00125786163522,0.08092553750012
2025-03-24 15:50:21,0.00250941028858,0.16921313157869
2025-03-24 15:50:22,0.00125786163522,0.08053110000001
2025-03-24 15:50:23,0.00125786163522,0.08347685714275
2025-03-24 15:50:24,0.00251256281407,0.17828926760548
2025-03-24 15:50:25,0.00125628140704,0.07820054216883
2025-03-24 15:50:26,0.00250941028858,0.17735909859151
2025-03-24 15:50:27,0.00125628140704,0.08336509090894
2025-03-24 15:50:28,0.00251256281407,0.14549524444446
2025-03-24 15:50:29,0.00125628140704,0.07974411111112
2025-03-24 15:50:30,0.00125786163522,0.08149773750010
2025-03-24 15:50:31,0.00251256281407,0.17269440540514
2025-03-24 15:50:32,0.00125786163522,0.08062113750002
2025-03-24 15:50:33,0.00250941028858,0.15796304878065
2025-03-24 15:50:34,0.00251572327044,0.18070371428579
2025-03-24 15:50:35,0.00125470514429,0.07813730120486
2025-03-24 15:50:36,0.00125628140704,0.08897614084503
2025-03-24 15:50:37,0.00251572327044,0.15824143902438
2025-03-24 15:50:38,0.00125470514429,0.07877560240968
2025-03-24 15:50:39,0.00125786163522,0.08103539999993
2025-03-24 15:50:40,0.00251256281407,0.16179767499998
2025-03-24 15:50:41,0.00125786163522,0.09228050724651
2025-03-24 15:50:42,0.00125786163522,0.07837775903607
2025-03-24 15:50:43,0.00125628140704,0.08910594366201
2025-03-24 15:50:44,0.00251572327044,0.16813213157883
2025-03-24 15:50:45,0.00251256281407,0.16878102631592
2025-03-24 15:50:46,0.00125470514429,0.08638878082195
2025-03-24 15:50:47,0.00251572327044,0.14767314606736
2025-03-24 15:50:48,0.00125628140704,0.08021280246918
2025-03-24 15:50:49,0.00125628140704,0.08106897499983
2025-03-24 15:50:50,0.00125628140704,0.08622760810800
2025-03-24 15:50:51,0.00125470514429,0.08076456250001
2025-03-24 15:50:52,0.00125786163522,0.08582742666670
2025-03-24 15:50:53,0.00250941028858,0.17783363380315
2025-03-24 15:50:54,0.00125628140704,0.07833953012052
2025-03-24 15:50:55,0.00125628140704,0.08921339436624
2025-03-24 15:50:56,0.00251572327044,0.15896829629653
2025-03-24 15:50:57,0.00251572327044,0.15931026829249
2025-03-24 15:50:58,0.00251572327044,0.16075552500006
2025-03-24 15:50:59,0.00125470514429,0.07984583950612
2025-03-24 15:51:00,0.00125628140704,0.08862790277777
2025-03-24 15:51:01,0.00251572327044,0.15914916049403
2025-03-24 15:51:02,0.00125313283208,0.08471087999991
2025-03-24 15:51:03,0.00251256281407,0.17211705405419
2025-03-24 15:51:04,0.00125628140704,0.07957758024686
2025-03-24 15:51:05,0.00125470514429,0.08897871830997
2025-03-24 15:51:06,0.00251572327044,0.15250708235270
2025-03-24 15:51:07,0.00125944584383,0.08148935000008
2025-03-24 15:51:08,0.00125628140704,0.08026866250002
2025-03-24 15:51:09,0.00377833753149,0.24963080769241
2025-03-24 15:51:10,0.00125628140704,0.08720146575329
2025-03-24 15:51:11,0.00125786163522,0.07964840740753
2025-03-24 15:51:12,0.00251572327044,0.17990366197199
2025-03-24 15:51:13,0.00125786163522,0.08029795061732
2025-03-24 15:51:14,0.00125628140704,0.08017245121939
2025-03-24 15:51:15,0.00251256281407,0.15664342857157
2025-03-24 15:51:16,0.00125470514429,0.07384680681819
2025-03-24 15:51:17,0.00125628140704,0.07822870238098
2025-03-24 15:51:18,0.00251256281407,0.15840370731681
2025-03-24 15:51:19,0.00251889168766,0.16585869230785
2025-03-24 15:51:20,0.00125628140704,0.08624740540541
2025-03-24 15:51:21,0.00125786163522,0.08017211111121
2025-03-24 15:51:22,0.00251256281407,0.17926580281674
2025-03-24 15:51:23,0.00125628140704,0.08214841025657
2025-03-24 15:51:24,0.00125628140704,0.08216406410252
2025-03-24 15:51:25,0.00251256281407,0.17085079999990
2025-03-24 15:51:26,0.00125628140704,0.07309866292135
2025-03-24 15:51:27,0.00252206809584,0.16526734177244
2025-03-24 15:51:28,0.00125313283208,0.07637632941187
2025-03-24 15:51:29,0.00125944584383,0.08720910810803
2025-03-24 15:51:30,0.00251256281407,0.16542833333332
2025-03-24 15:51:31,0.00125470514429,0.08300442857155
2025-03-24 15:51:32,0.00125628140704,0.08913946478865
