Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:49:36,0.18742138364780,7.24930999999924,7.24930999999924,0.00000000000000
2025-03-24 15:49:37,0.30390920554855,8.26505499999621,8.26505499999621,0.00000000000000
2025-03-24 15:49:38,0.14936708860759,8.49924600000668,8.49924600000668,0.00000000000000
2025-03-24 15:49:39,0.12389380530973,7.50480300000345,7.50480300000345,0.00000000000000
2025-03-24 15:49:40,0.10427135678392,6.52799799999048,6.52799799999048,0.00000000000000
2025-03-24 15:49:41,0.11306532663317,6.64292700000806,6.64292700000806,0.00000000000000
2025-03-24 15:49:42,0.09937106918239,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-24 15:49:43,0.09547738693467,6.38108700000157,6.38108700000157,0.00000000000000
2025-03-24 15:49:44,0.09559748427673,6.41923499999393,6.41923499999393,0.00000000000000
2025-03-24 15:49:45,0.09045226130653,6.34458799999265,6.34458799999265,0.00000000000000
2025-03-24 15:49:46,0.10539523212045,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-24 15:49:47,0.09308176100629,6.38835000000836,6.38835000000836,0.00000000000000
2025-03-24 15:49:48,0.10050251256281,6.43363800000225,6.43363800000225,0.00000000000000
2025-03-24 15:49:49,0.10790464240903,6.48661700000230,6.48661700000230,0.00000000000000
2025-03-24 15:49:50,0.09962168978562,6.44749399999273,6.44749399999273,0.00000000000000
2025-03-24 15:49:51,0.10175879396985,6.51975800000946,6.51975800000946,0.00000000000000
2025-03-24 15:49:52,0.09284818067754,6.40122899999551,6.40122899999551,0.00000000000000
2025-03-24 15:49:53,0.10062893081761,6.47947500000009,6.47947500000009,0.00000000000000
2025-03-24 15:49:54,0.09159347553325,6.36393600000883,6.36393600000883,0.00000000000000
2025-03-24 15:49:55,0.09296482412060,6.37614399999438,6.37614399999438,0.00000000000000
2025-03-24 15:49:56,0.10050251256281,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-24 15:49:57,0.08690176322418,6.36924699999508,6.36924699999508,0.00000000000000
2025-03-24 15:49:58,0.11055276381910,6.52158900001086,6.52158900001086,0.00000000000000
2025-03-24 15:49:59,0.10163111668758,6.45005699999456,6.45005699999456,0.00000000000000
2025-03-24 15:50:00,0.10088272383354,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-24 15:50:01,0.09547738693467,6.43382099999872,6.43382099999872,0.00000000000000
2025-03-24 15:50:02,0.09422110552764,6.42393400000583,6.42393400000583,0.00000000000000
2025-03-24 15:50:03,0.10427135678392,6.44944699999178,6.44944699999178,0.00000000000000
2025-03-24 15:50:04,0.08679245283019,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-24 15:50:05,0.10163111668758,6.42936600001121,6.42936600001121,0.00000000000000
2025-03-24 15:50:06,0.09422110552764,6.37644799999543,6.37644799999543,0.00000000000000
2025-03-24 15:50:07,0.09786700125471,6.46720800000185,6.46720800000185,0.00000000000000
2025-03-24 15:50:08,0.10804020100503,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-24 15:50:09,0.10301507537688,6.49412400000438,6.49412400000438,0.00000000000000
