Date,CPU Utilization,CPU Power
2025-03-24 15:49:36,0.00251572327044,0.09730617449663
2025-03-24 15:49:37,0.00126103404792,0.03429483402488
2025-03-24 15:49:38,0.00000000000000,0.00000000000000
2025-03-24 15:49:39,0.00000000000000,0.00000000000000
2025-03-24 15:49:40,0.00125786163522,0.07951000000002
2025-03-24 15:49:41,0.00000000000000,0.00000000000000
2025-03-24 15:49:42,0.00125786163522,0.08251622784809
2025-03-24 15:49:43,0.00125628140704,0.08396167105265
2025-03-24 15:49:44,0.00000000000000,0.00000000000000
2025-03-24 15:49:45,0.00250941028858,0.17627077777757
2025-03-24 15:49:46,0.00000000000000,0.00000000000000
2025-03-24 15:49:47,0.00125786163522,0.08747987671235
2025-03-24 15:49:48,0.00000000000000,0.00000000000000
2025-03-24 15:49:49,0.00125628140704,0.07551377906964
2025-03-24 15:49:50,0.00000000000000,0.00000000000000
2025-03-24 15:49:51,0.00125786163522,0.08139017499998
2025-03-24 15:49:52,0.00000000000000,0.00000000000000
2025-03-24 15:49:53,0.00125786163522,0.08088587499988
2025-03-24 15:49:54,0.00125470514429,0.08707017808226
2025-03-24 15:49:55,0.00000000000000,0.00000000000000
2025-03-24 15:49:56,0.00125313283208,0.07975541975315
2025-03-24 15:49:57,0.00125944584383,0.09230792753616
2025-03-24 15:49:58,0.00125628140704,0.07410896590921
2025-03-24 15:49:59,0.00000000000000,0.00000000000000
2025-03-24 15:50:00,0.00126103404792,0.08178308749993
2025-03-24 15:50:01,0.00000000000000,0.00000000000000
2025-03-24 15:50:02,0.00125786163522,0.08576150666651
2025-03-24 15:50:03,0.00125628140704,0.07862424390251
2025-03-24 15:50:04,0.00125786163522,0.09152772463774
2025-03-24 15:50:05,0.00000000000000,0.00000000000000
2025-03-24 15:50:06,0.00125628140704,0.08494118666664
2025-03-24 15:50:07,0.00125470514429,0.08390251948051
2025-03-24 15:50:08,0.00000000000000,0.00000000000000
2025-03-24 15:50:09,0.00125628140704,0.07910581707309
2025-03-24 15:50:10,0.00000000000000,0.00000000000000
2025-03-24 15:50:11,0.00000000000000,0.00000000000000
2025-03-24 15:50:12,0.00251889168766,0.16070665853672
2025-03-24 15:50:13,0.00000000000000,0.00000000000000
2025-03-24 15:50:14,0.00125470514429,0.08992635714281
2025-03-24 15:50:15,0.00000000000000,0.00000000000000
2025-03-24 15:50:16,0.00125786163522,0.08644287837838
2025-03-24 15:50:17,0.00125786163522,0.08441622368417
2025-03-24 15:50:18,0.00000000000000,0.00000000000000
2025-03-24 15:50:19,0.00000000000000,0.00000000000000
2025-03-24 15:50:20,0.00125628140704,0.08090036250014
2025-03-24 15:50:21,0.00125628140704,0.08456560526323
2025-03-24 15:50:22,0.00125628140704,0.07954292592591
2025-03-24 15:50:23,0.00000000000000,0.00000000000000
2025-03-24 15:50:24,0.00125628140704,0.08904921126750
2025-03-24 15:50:25,0.00000000000000,0.00000000000000
2025-03-24 15:50:26,0.00125470514429,0.08867954929576
2025-03-24 15:50:27,0.00125628140704,0.08335796103895
2025-03-24 15:50:28,0.00125628140704,0.07275914444456
2025-03-24 15:50:29,0.00000000000000,0.00000000000000
2025-03-24 15:50:30,0.00125944584383,0.08140542500005
2025-03-24 15:50:31,0.00000000000000,0.00000000000000
2025-03-24 15:50:32,0.00125786163522,0.08052499999994
2025-03-24 15:50:33,0.00250941028858,0.15769953658505
2025-03-24 15:50:34,0.00000000000000,0.00000000000000
2025-03-24 15:50:35,0.00125628140704,0.07917430487809
2025-03-24 15:50:36,0.00000000000000,0.00000000000000
2025-03-24 15:50:37,0.00125786163522,0.07912071951219
2025-03-24 15:50:38,0.00000000000000,0.00000000000000
2025-03-24 15:50:39,0.00125628140704,0.07994228395052
2025-03-24 15:50:40,0.00000000000000,0.00000000000000
2025-03-24 15:50:41,0.00125786163522,0.09228050724651
2025-03-24 15:50:42,0.00125786163522,0.07836304819271
2025-03-24 15:50:43,0.00125628140704,0.08919191549300
2025-03-24 15:50:44,0.00000000000000,0.00000000000000
2025-03-24 15:50:45,0.00125628140704,0.08439051315796
2025-03-24 15:50:46,0.00125470514429,0.08638878082195
2025-03-24 15:50:47,0.00000000000000,0.00000000000000
2025-03-24 15:50:48,0.00125628140704,0.08011635802460
2025-03-24 15:50:49,0.00000000000000,0.00000000000000
2025-03-24 15:50:50,0.00125786163522,0.08622760810800
2025-03-24 15:50:51,0.00125470514429,0.08066310000013
2025-03-24 15:50:52,0.00125786163522,0.08582742666670
2025-03-24 15:50:53,0.00125470514429,0.08891681690158
2025-03-24 15:50:54,0.00000000000000,0.00000000000000
2025-03-24 15:50:55,0.00125628140704,0.08921339436624
2025-03-24 15:50:56,0.00000000000000,0.00000000000000
2025-03-24 15:50:57,0.00125786163522,0.07956804878046
2025-03-24 15:50:58,0.00125786163522,0.08037776250003
2025-03-24 15:50:59,0.00125470514429,0.07984583950612
2025-03-24 15:51:00,0.00000000000000,0.00000000000000
2025-03-24 15:51:01,0.00125786163522,0.07957458024702
2025-03-24 15:51:02,0.00000000000000,0.00000000000000
2025-03-24 15:51:03,0.00125786163522,0.08616162162169
2025-03-24 15:51:04,0.00125628140704,0.07957004938263
2025-03-24 15:51:05,0.00000000000000,0.00000000000000
2025-03-24 15:51:06,0.00125786163522,0.07625354117635
2025-03-24 15:51:07,0.00125628140704,0.07942291463423
2025-03-24 15:51:08,0.00000000000000,0.00000000000000
2025-03-24 15:51:09,0.00125944584383,0.08321026923080
2025-03-24 15:51:10,0.00125786163522,0.08720146575329
2025-03-24 15:51:11,0.00000000000000,0.00000000000000
2025-03-24 15:51:12,0.00125786163522,0.08995183098600
2025-03-24 15:51:13,0.00000000000000,0.00000000000000
2025-03-24 15:51:14,0.00125628140704,0.08017245121939
2025-03-24 15:51:15,0.00125628140704,0.07832171428579
2025-03-24 15:51:16,0.00000000000000,0.00000000000000
2025-03-24 15:51:17,0.00125628140704,0.07822870238098
2025-03-24 15:51:18,0.00000000000000,0.00000000000000
2025-03-24 15:51:19,0.00125944584383,0.08301776923084
2025-03-24 15:51:20,0.00000000000000,0.00000000000000
2025-03-24 15:51:21,0.00125786163522,0.08017211111121
2025-03-24 15:51:22,0.00000000000000,0.00000000000000
2025-03-24 15:51:23,0.00125628140704,0.08214841025657
2025-03-24 15:51:24,0.00251256281407,0.16432812820504
2025-03-24 15:51:25,0.00000000000000,0.00000000000000
2025-03-24 15:51:26,0.00125470514429,0.07309866292135
2025-03-24 15:51:27,0.00126103404792,0.08263367088622
2025-03-24 15:51:28,0.00000000000000,0.00000000000000
2025-03-24 15:51:29,0.00000000000000,0.00000000000000
2025-03-24 15:51:30,0.00125628140704,0.08271416666666
2025-03-24 15:51:31,0.00125470514429,0.08300442857155
2025-03-24 15:51:32,0.00000000000000,0.00000000000000
2025-03-24 15:51:33,0.00251889168766,0.11555756666688
2025-03-24 15:51:34,0.00000000000000,0.00000000000000
2025-03-24 15:51:35,0.00000000000000,0.00000000000000
2025-03-24 15:51:36,0.00000000000000,0.00000000000000
2025-03-24 15:51:37,0.00000000000000,0.00000000000000
2025-03-24 15:51:38,0.01130653266332,0.65562579999969
