Date,CPU Utilization,CPU Power
2026-01-26 17:36:27,0.00422654268808,0.76695626623375
2026-01-26 17:36:28,0.00337552742616,0.65733968211920
2026-01-26 17:36:29,0.00422654268808,0.79053716129032
2026-01-26 17:36:30,0.00422297297297,0.81493177631578
2026-01-26 17:36:31,0.00338983050847,0.66581640000004
2026-01-26 17:36:32,0.00337268128162,0.64742980645162
2026-01-26 17:36:33,0.00422654268808,0.82277169934642
2026-01-26 17:36:34,0.00337268128162,0.65542263157893
2026-01-26 17:36:35,0.00422297297297,0.67728388571429
2026-01-26 17:36:36,0.00337837837838,0.61963048101268
2026-01-26 17:36:37,0.00422297297297,0.76476813291138
2026-01-26 17:36:38,0.00423370025402,0.78160182692307
2026-01-26 17:36:39,0.00338696020322,0.62305984810127
2026-01-26 17:36:40,0.00421229991575,0.77060009316765
2026-01-26 17:36:41,0.00338123415046,0.63544341401274
2026-01-26 17:36:42,0.00423011844332,0.79444270967742
2026-01-26 17:36:43,0.00421940928270,0.72073796969700
2026-01-26 17:36:44,0.00337837837838,0.61896938562093
2026-01-26 17:36:45,0.00422297297297,0.78062894904456
2026-01-26 17:36:46,0.00338123415046,0.63129755844156
2026-01-26 17:36:47,0.00423011844332,0.79870806451612
2026-01-26 17:36:48,0.00338409475465,0.64790494117649
2026-01-26 17:36:49,0.00338409475465,0.63616178343948
2026-01-26 17:36:50,0.00506329113924,0.94124961538462
2026-01-26 17:36:51,0.00338409475465,0.60199475159236
2026-01-26 17:36:52,0.00336983993260,0.61554075471698
2026-01-26 17:36:53,0.00421585160202,0.75632024691357
2026-01-26 17:36:54,0.00337837837838,0.64732650980395
2026-01-26 17:36:55,0.00422297297297,0.78234091772151
2026-01-26 17:36:56,0.00338696020322,0.65004075324674
2026-01-26 17:36:57,0.00421585160202,0.78842044303800
2026-01-26 17:36:58,0.00421585160202,0.78104681528660
2026-01-26 17:36:59,0.00424088210348,0.73129314024388
2026-01-26 17:37:00,0.00337552742616,0.63480642580647
2026-01-26 17:37:01,0.00422297297297,0.77304901273886
2026-01-26 17:37:02,0.00337837837838,0.63552149677421
2026-01-26 17:37:03,0.00337268128162,0.60829433128835
2026-01-26 17:37:04,0.00421940928270,0.79272452229300
2026-01-26 17:37:05,0.00422297297297,0.80374616129032
2026-01-26 17:37:06,0.00254022015241,0.48815243046357
2026-01-26 17:37:07,0.00422297297297,0.75664614649682
2026-01-26 17:37:08,0.00422297297297,0.80014960526317
2026-01-26 17:37:09,0.00422654268808,0.80986493288593
2026-01-26 17:37:10,0.00339270568278,0.63305264516126
2026-01-26 17:37:11,0.00337268128162,0.63290692307694
2026-01-26 17:37:12,0.00420875420875,0.80934887820510
2026-01-26 17:37:13,0.00421940928270,0.79564541401277
2026-01-26 17:37:14,0.00421940928270,0.78492823717951
2026-01-26 17:37:15,0.00337552742616,0.59456987341769
2026-01-26 17:37:16,0.00421229991575,0.77926933121020
2026-01-26 17:37:17,0.00338123415046,0.64711631372550
2026-01-26 17:37:18,0.00508044030483,0.99033695999999
2026-01-26 17:37:19,0.00337837837838,0.62962183647799
2026-01-26 17:37:20,0.00421940928270,0.82144584967323
2026-01-26 17:37:21,0.00338983050847,0.66928586666666
2026-01-26 17:37:22,0.00421585160202,0.78619387820510
2026-01-26 17:37:23,0.00337552742616,0.59753458227848
2026-01-26 17:37:24,0.00421940928270,0.78993500000001
2026-01-26 17:37:25,0.00338123415046,0.63938114285716
2026-01-26 17:37:26,0.00423370025402,0.81644043046356
2026-01-26 17:37:27,0.00337268128162,0.64975145098040
2026-01-26 17:37:28,0.00421940928270,0.81885525974024
2026-01-26 17:37:29,0.00338409475465,0.64058361290320
2026-01-26 17:37:30,0.00337552742616,0.63179115384614
2026-01-26 17:37:31,0.00506756756757,0.92306763157893
2026-01-26 17:37:32,0.00337837837838,0.63909223376625
2026-01-26 17:37:33,0.00338123415046,0.63479538461536
2026-01-26 17:37:34,0.00422654268808,0.82796013333336
2026-01-26 17:37:35,0.00337552742616,0.66089744736842
2026-01-26 17:37:36,0.00421940928270,0.82168740259742
2026-01-26 17:37:37,0.00338409475465,0.65350924675323
2026-01-26 17:37:38,0.00421585160202,0.80463313725494
2026-01-26 17:37:39,0.00422297297297,0.74472595541399
2026-01-26 17:37:40,0.00422297297297,0.80041872549022
2026-01-26 17:37:41,0.00337268128162,0.64200039215687
2026-01-26 17:37:42,0.00421940928270,0.83008503401362
2026-01-26 17:37:43,0.00338409475465,0.67136858278146
2026-01-26 17:37:44,0.00337837837838,0.67352665789473
2026-01-26 17:37:45,0.00423011844332,0.82858470000004
2026-01-26 17:37:46,0.00423370025402,0.81510929999998
2026-01-26 17:37:47,0.00336983993260,0.62174158974360
2026-01-26 17:37:48,0.00422654268808,0.81743566666664
2026-01-26 17:37:49,0.00337837837838,0.63149069230768
2026-01-26 17:37:50,0.00338409475465,0.65428501333333
2026-01-26 17:37:51,0.00421940928270,0.83688814569535
2026-01-26 17:37:52,0.00337837837838,0.68267446979867
2026-01-26 17:37:53,0.00422654268808,0.84141348275864
2026-01-26 17:37:54,0.00337552742616,0.65500826315790
2026-01-26 17:37:55,0.00422654268808,0.76263743506488
2026-01-26 17:37:56,0.00422654268808,0.81511848684212
2026-01-26 17:37:57,0.00338409475465,0.66299186577182
2026-01-26 17:37:58,0.00506756756757,0.98851361842105
2026-01-26 17:37:59,0.00337552742616,0.65187176774198
2026-01-26 17:38:00,0.00337837837838,0.66986866225166
2026-01-26 17:38:01,0.00423728813559,0.79435474025972
2026-01-26 17:38:02,0.00338409475465,0.65818179865769
2026-01-26 17:38:03,0.00338123415046,0.61730733333335
2026-01-26 17:38:04,0.00422654268808,0.83735651006714
2026-01-26 17:38:05,0.00422297297297,0.82155579999999
2026-01-26 17:38:06,0.00337552742616,0.66984437086094
2026-01-26 17:38:07,0.00337552742616,0.65226867096771
2026-01-26 17:38:08,0.00338123415046,0.67067416000000
2026-01-26 17:38:09,0.00337837837838,0.63522142857142
2026-01-26 17:38:10,0.00506756756757,0.95845227272730
2026-01-26 17:38:11,0.00339270568278,0.60947875159235
2026-01-26 17:38:12,0.00423011844332,0.81897516556294
2026-01-26 17:38:13,0.00421940928270,0.81435637254900
2026-01-26 17:38:14,0.00337837837838,0.66558005263160
2026-01-26 17:38:15,0.00423011844332,0.84136933333333
2026-01-26 17:38:16,0.00337268128162,0.66159331578949
2026-01-26 17:38:17,0.00337268128162,0.65164772972969
2026-01-26 17:38:18,0.00421229991575,0.79431770967741
2026-01-26 17:38:19,0.00338409475465,0.54641463636364
2026-01-26 17:38:20,0.00337837837838,0.60132535757575
2026-01-26 17:38:21,0.00337268128162,0.61285992452827
2026-01-26 17:38:22,0.00421940928270,0.77508144654090
2026-01-26 17:38:23,0.00422297297297,0.78208716981130
2026-01-26 17:38:24,0.00337268128162,0.62778906329117
2026-01-26 17:38:25,0.00084530853762,0.15415777500001
2026-01-26 17:38:26,0.00000000000000,0.00000000000000
2026-01-26 17:38:27,0.00000000000000,0.00000000000000
2026-01-26 17:38:28,0.00084388185654,0.16741231543624
