Date,CPU Utilization,CPU Power
2025-04-08 21:58:17,0.02269861286255,1.05251224060093
2025-04-08 21:58:18,0.02907711757269,0.98037523000108
2025-04-08 21:58:19,0.02809706257982,1.10294311111081
2025-04-08 21:58:20,0.02522068095839,1.10242478260973
2025-04-08 21:58:21,0.02774274905422,1.22096997080286
2025-04-08 21:58:22,0.02641509433962,1.29033327499928
2025-04-08 21:58:23,0.02512562814070,1.24260016948861
2025-04-08 21:58:24,0.02641509433962,1.26919885366167
2025-04-08 21:58:25,0.02767295597484,1.35519065000214
2025-04-08 21:58:26,0.02651515151515,1.28367853278488
2025-04-08 21:58:27,0.02756892230576,1.28522271428734
2025-04-08 21:58:28,0.02518891687657,1.25343982905894
2025-04-08 21:58:29,0.02651515151515,1.32692166102011
2025-04-08 21:58:30,0.02515723270440,1.23498941176403
2025-04-08 21:58:31,0.02518891687657,1.28554701754566
2025-04-08 21:58:32,0.02651515151515,1.26813825599989
2025-04-08 21:58:33,0.02644836272040,1.24829622580751
2025-04-08 21:58:34,0.02638190954774,1.26838192623156
2025-04-08 21:58:35,0.02515723270440,1.21677553718948
2025-04-08 21:58:36,0.02518891687657,1.22356512396662
2025-04-08 21:58:37,0.02777777777778,1.36674963333353
2025-04-08 21:58:38,0.02392947103275,1.18780158474594
2025-04-08 21:58:39,0.02515723270440,1.20373934959308
2025-04-08 21:58:40,0.02641509433962,1.29339874999932
2025-04-08 21:58:41,0.02767295597484,1.38034469491636
2025-04-08 21:58:42,0.02518891687657,1.26395068965363
2025-04-08 21:58:43,0.02644836272040,1.33159008620739
2025-04-08 21:58:44,0.02641509433962,1.24528700000277
2025-04-08 21:58:45,0.02644836272040,1.26472382399789
2025-04-08 21:58:46,0.02648171500631,1.30830670588287
2025-04-08 21:58:47,0.02518891687657,1.23907210083753
2025-04-08 21:58:48,0.02515723270440,1.24355186440911
2025-04-08 21:58:49,0.02651515151515,1.32471158974565
2025-04-08 21:58:50,0.02911392405063,0.71143709124059
2025-04-08 21:58:51,0.02641509433962,1.32801989743483
2025-04-08 21:58:52,0.03026481715006,0.83773653112116
2025-04-08 21:58:53,0.02267002518892,0.73823358333175
2025-04-08 21:58:54,0.01882057716437,0.66916390243994
2025-04-08 21:58:55,0.01633165829146,0.58768443867879
2025-04-08 21:58:56,0.01879699248120,0.87379335616364
2025-04-08 21:58:57,0.02020202020202,1.25584583333208
2025-04-08 21:58:58,0.02261306532663,1.17548589473805
2025-04-08 21:58:59,0.02389937106918,1.33005915094224
2025-04-08 21:59:00,0.02770780856423,1.40025448276368
2025-04-08 21:59:01,0.02515723270440,1.24211389830896
2025-04-08 21:59:02,0.02525252525253,1.18096999999580
2025-04-08 21:59:03,0.02644836272040,1.26544458870616
2025-04-08 21:59:04,0.02767295597484,1.34834090909201
2025-04-08 21:59:05,0.02518891687657,1.23022149999936
2025-04-08 21:59:06,0.02644836272040,1.27460729268595
2025-04-08 21:59:07,0.02515723270440,1.20574390243576
2025-04-08 21:59:08,0.02522068095839,1.13606781954790
2025-04-08 21:59:09,0.02638190954774,1.31479932203020
2025-04-08 21:59:10,0.02522068095839,1.25399747899608
2025-04-08 21:59:11,0.02767295597484,1.34708914999937
2025-04-08 21:59:12,0.02648171500631,1.29174324999913
2025-04-08 21:59:13,0.02515723270440,1.20007707317155
2025-04-08 21:59:14,0.02644836272040,1.33412040517202
2025-04-08 21:59:15,0.02641509433962,1.29775129411685
2025-04-08 21:59:16,0.02641509433962,1.28880604999795
2025-04-08 21:59:17,0.02770780856423,1.31973881600378
2025-04-08 21:59:18,0.02896725440806,1.41126850000025
2025-04-08 21:59:19,0.02512562814070,1.17883777777602
2025-04-08 21:59:20,0.02648171500631,1.12912619999988
2025-04-08 21:59:21,0.02395964691047,1.17423800000324
2025-04-08 21:59:22,0.02525252525253,1.13450766917006
2025-04-08 21:59:23,0.02896725440806,1.36032064800360
2025-04-08 21:59:24,0.02638190954774,1.28639192499686
2025-04-08 21:59:25,0.02648171500631,1.32881951282243
2025-04-08 21:59:26,0.02518891687657,1.22758683333329
2025-04-08 21:59:27,0.02648171500631,1.32646428205249
2025-04-08 21:59:28,0.02654867256637,1.26631287096614
2025-04-08 21:59:29,0.02641509433962,1.25961471774128
2025-04-08 21:59:30,0.02648171500631,0.79434912980902
2025-04-08 21:59:31,0.02763819095477,1.11731162161930
2025-04-08 21:59:32,0.02644836272040,1.26507253278825
2025-04-08 21:59:33,0.02525252525253,1.22349869918430
2025-04-08 21:59:34,0.02518891687657,1.24185193277222
2025-04-08 21:59:35,0.02767295597484,1.33735454545505
2025-04-08 21:59:36,0.02525252525253,1.23564588235194
2025-04-08 21:59:37,0.02641509433962,1.29684887499971
2025-04-08 21:59:38,0.02389937106918,1.15545400819783
2025-04-08 21:59:39,0.02638190954774,1.30004541175988
2025-04-08 21:59:40,0.02522068095839,1.27806226087167
2025-04-08 21:59:41,0.02644836272040,1.27300450819440
2025-04-08 21:59:42,0.02392947103275,1.16678730833373
2025-04-08 21:59:43,0.02763819095477,1.33125109090576
2025-04-08 21:59:44,0.02763819095477,1.33165368852568
2025-04-08 21:59:45,0.02518891687657,1.29559469026559
2025-04-08 21:59:46,0.02638190954774,1.30002092500145
2025-04-08 21:59:47,0.02531645569620,1.16051297709932
2025-04-08 21:59:48,0.02654867256637,1.28076848360380
2025-04-08 21:59:49,0.02641509433962,1.28920301652806
2025-04-08 21:59:50,0.03026481715006,0.86407824215216
2025-04-08 21:59:51,0.02518891687657,1.19945596774473
2025-04-08 21:59:52,0.02641509433962,1.27463870732080
2025-04-08 21:59:53,0.02515723270440,1.27368904347531
2025-04-08 21:59:54,0.02770780856423,1.32969460655653
2025-04-08 21:59:55,0.02644836272040,1.34755323684045
2025-04-08 21:59:56,0.02515723270440,1.17963826771474
2025-04-08 21:59:57,0.02512562814070,1.18717016129296
2025-04-08 21:59:58,0.02770780856423,1.29813622399746
2025-04-08 21:59:59,0.02654867256637,1.30318554545693
2025-04-08 22:00:00,0.02641509433962,1.25873675609431
2025-04-08 22:00:01,0.02518891687657,1.24216576271110
2025-04-08 22:00:02,0.02774274905422,1.33219286885502
2025-04-08 22:00:03,0.02641509433962,1.28974579999776
2025-04-08 22:00:04,0.02522068095839,1.22705170731874
2025-04-08 22:00:05,0.02518891687657,1.25370016948999
2025-04-08 22:00:06,0.02509410288582,1.24938136752213
2025-04-08 22:00:07,0.02648171500631,1.36059534210654
2025-04-08 22:00:08,0.02518891687657,1.20801658536652
2025-04-08 22:00:09,0.02641509433962,1.25858097580579
2025-04-08 22:00:10,0.02767295597484,1.32950742623089
2025-04-08 22:00:11,0.02525252525253,1.26610581196435
2025-04-08 22:00:12,0.02515723270440,1.22257114753994
2025-04-08 22:00:13,0.02767295597484,1.38629434483150
