Date,CPU Utilization,CPU Power
2025-04-08 21:58:17,0.02141057934509,0.98662113432782
2025-04-08 21:58:18,0.02275600505689,0.76725018000085
2025-04-08 21:58:19,0.02937420178799,1.15441692928987
2025-04-08 21:58:20,0.02522068095839,1.10261057971292
2025-04-08 21:58:21,0.02522068095839,1.11024890510947
2025-04-08 21:58:22,0.02389937106918,1.16873924166430
2025-04-08 21:58:23,0.02512562814070,1.24398644067943
2025-04-08 21:58:24,0.02515723270440,1.20876081301111
2025-04-08 21:58:25,0.02264150943396,1.10879235000175
2025-04-08 21:58:26,0.02525252525253,1.22255098360465
2025-04-08 21:58:27,0.02506265664160,1.16838428571576
2025-04-08 21:58:28,0.02392947103275,1.19076783760599
2025-04-08 21:58:29,0.02528445006321,1.26373491525725
2025-04-08 21:58:30,0.02389937106918,1.17323994117583
2025-04-08 21:58:31,0.02392947103275,1.22126966666838
2025-04-08 21:58:32,0.02398989898990,1.14736318399990
2025-04-08 21:58:33,0.02518891687657,1.19052709677377
2025-04-08 21:58:34,0.02389937106918,1.14659502458822
2025-04-08 21:58:35,0.02515723270440,1.21547421487626
2025-04-08 21:58:36,0.02518891687657,1.22228396694226
2025-04-08 21:58:37,0.02398989898990,1.18022964999715
2025-04-08 21:58:38,0.02389937106918,1.18893192373206
2025-04-08 21:58:39,0.02644836272040,1.26561417072875
2025-04-08 21:58:40,0.02267002518892,1.10968050000229
2025-04-08 21:58:41,0.02515723270440,1.25527271186495
2025-04-08 21:58:42,0.02392947103275,1.21124487825841
2025-04-08 21:58:43,0.02264150943396,1.14099346551791
2025-04-08 21:58:44,0.02518891687657,1.19547552000266
2025-04-08 21:58:45,0.02648171500631,1.26334991999972
2025-04-08 21:58:46,0.02395964691047,1.18370606722736
2025-04-08 21:58:47,0.02644836272040,1.30102570587940
2025-04-08 21:58:48,0.02515723270440,1.24355186440911
2025-04-08 21:58:49,0.02398989898990,1.19854858119845
2025-04-08 21:58:50,0.02784810126582,0.68050504379534
2025-04-08 21:58:51,0.02389937106918,1.20154181196485
2025-04-08 21:58:52,0.02774274905422,0.76792515352773
2025-04-08 21:58:53,0.02141057934509,0.69722060647998
2025-04-08 21:58:54,0.02007528230866,0.71374150243838
2025-04-08 21:58:55,0.01633165829146,0.58705939622807
2025-04-08 21:58:56,0.01754385964912,0.81547027397048
2025-04-08 21:58:57,0.02017654476671,1.24455026804575
2025-04-08 21:58:58,0.02010050251256,1.04603270175377
2025-04-08 21:58:59,0.02264150943396,1.26152779245453
2025-04-08 21:59:00,0.02267002518892,1.14566275862483
2025-04-08 21:59:01,0.02515723270440,1.24211389830896
2025-04-08 21:59:02,0.02398989898990,1.12192149999601
2025-04-08 21:59:03,0.02518891687657,1.20649467742037
2025-04-08 21:59:04,0.02515723270440,1.22576446281092
2025-04-08 21:59:05,0.02392947103275,1.16871042499940
2025-04-08 21:59:06,0.02392947103275,1.15321612195396
2025-04-08 21:59:07,0.02389937106918,1.14545670731397
2025-04-08 21:59:08,0.02522068095839,1.13735278195674
2025-04-08 21:59:09,0.02261306532663,1.12697084745445
2025-04-08 21:59:10,0.02522068095839,1.25399747899608
2025-04-08 21:59:11,0.02264150943396,1.10216384999949
2025-04-08 21:59:12,0.02395964691047,1.16872008333254
2025-04-08 21:59:13,0.02389937106918,1.14132721951265
2025-04-08 21:59:14,0.02518891687657,1.27059086206859
2025-04-08 21:59:15,0.02515723270440,1.23595361344461
2025-04-08 21:59:16,0.02515723270440,1.22743433333138
2025-04-08 21:59:17,0.02392947103275,1.13977443200327
2025-04-08 21:59:18,0.02267002518892,1.10447100000019
2025-04-08 21:59:19,0.02767295597484,1.30698796800012
2025-04-08 21:59:20,0.02392947103275,1.01432847517649
2025-04-08 21:59:21,0.02770780856423,1.34839636363639
2025-04-08 21:59:22,0.02398989898990,1.06847563432812
2025-04-08 21:59:23,0.02512562814070,1.16290409448850
2025-04-08 21:59:24,0.02512562814070,1.22502333333250
2025-04-08 21:59:25,0.02395964691047,1.21248974999968
2025-04-08 21:59:26,0.02512562814070,1.21778446280932
2025-04-08 21:59:27,0.02272727272727,1.13685661538665
