Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:58:17,0.16771752837327,7.77689599999576,7.77689599999576,0.00000000000000
2025-04-08 21:58:18,0.25284450063211,8.52500200000941,8.52500200000941,0.00000000000000
2025-04-08 21:58:19,0.25287356321839,9.92648799999733,9.92648799999733,0.00000000000000
2025-04-08 21:58:20,0.17402269861286,7.60673100000713,7.60673100000713,0.00000000000000
2025-04-08 21:58:21,0.17276166456494,7.60331299999962,7.60331299999962,0.00000000000000
2025-04-08 21:58:22,0.15094339622642,7.37333299999591,7.37333299999591,0.00000000000000
2025-04-08 21:58:23,0.14824120603015,7.33134099998279,7.33134099998279,0.00000000000000
2025-04-08 21:58:24,0.15471698113208,7.43387900001835,7.43387900001835,0.00000000000000
2025-04-08 21:58:25,0.15094339622642,7.39194900001166,7.39194900001166,0.00000000000000
2025-04-08 21:58:26,0.15404040404040,7.45756099998835,7.45756099998835,0.00000000000000
2025-04-08 21:58:27,0.15789473684211,7.36082100000931,7.36082100000931,0.00000000000000
2025-04-08 21:58:28,0.14735516372796,7.33262299999478,7.33262299999478,0.00000000000000
2025-04-08 21:58:29,0.14898989898990,7.45603600001778,7.45603600001778,0.00000000000000
2025-04-08 21:58:30,0.14968553459119,7.34818699999596,7.34818699999596,0.00000000000000
2025-04-08 21:58:31,0.14357682619647,7.32761800001026,7.32761800001026,0.00000000000000
2025-04-08 21:58:32,0.15782828282828,7.54844199999934,7.54844199999934,0.00000000000000
2025-04-08 21:58:33,0.15617128463476,7.37089200000628,7.37089200000628,0.00000000000000
2025-04-08 21:58:34,0.15326633165829,7.36869500001194,7.36869500001194,0.00000000000000
2025-04-08 21:58:35,0.15220125786164,7.36149199999636,7.36149199999636,0.00000000000000
2025-04-08 21:58:36,0.15239294710327,7.40256899999804,7.40256899999804,0.00000000000000
2025-04-08 21:58:37,0.15151515151515,7.45499800000107,7.45499800000107,0.00000000000000
2025-04-08 21:58:38,0.14861460957179,7.37687300000107,7.37687300000107,0.00000000000000
2025-04-08 21:58:39,0.15471698113208,7.40299699999741,7.40299699999741,0.00000000000000
2025-04-08 21:58:40,0.15094339622642,7.39084999999614,7.39084999999614,0.00000000000000
2025-04-08 21:58:41,0.14842767295597,7.40366700000595,7.40366700000595,0.00000000000000
2025-04-08 21:58:42,0.14609571788413,7.33091399999103,7.33091399999103,0.00000000000000
2025-04-08 21:58:43,0.14609571788413,7.35545000000275,7.35545000000275,0.00000000000000
2025-04-08 21:58:44,0.15849056603774,7.47172200001660,7.47172200001660,0.00000000000000
2025-04-08 21:58:45,0.15743073047859,7.52811799998744,7.52811799998744,0.00000000000000
2025-04-08 21:58:46,0.15006305170240,7.41373800000292,7.41373800000292,0.00000000000000
2025-04-08 21:58:47,0.14987405541562,7.37247899998329,7.37247899998329,0.00000000000000
2025-04-08 21:58:48,0.14842767295597,7.33695600001374,7.33695600001374,0.00000000000000
2025-04-08 21:58:49,0.14772727272727,7.38053600001149,7.38053600001149,0.00000000000000
2025-04-08 21:58:50,0.34683544303797,8.47538099999656,8.47538099999656,0.00000000000000
2025-04-08 21:58:51,0.14716981132075,7.39896799999406,7.39896799999406,0.00000000000000
2025-04-08 21:58:52,0.30390920554855,8.41227100000833,8.41227100000833,0.00000000000000
2025-04-08 21:58:53,0.27204030226700,8.85880299998098,8.85880299998098,0.00000000000000
2025-04-08 21:58:54,0.25721455457967,9.14524000001256,9.14524000001256,0.00000000000000
2025-04-08 21:58:55,0.26633165829146,9.58377699999255,9.58377699999255,0.00000000000000
2025-04-08 21:58:56,0.18295739348371,8.50492199999280,8.50492199999280,0.00000000000000
2025-04-08 21:58:57,0.12121212121212,7.53507499999250,7.53507499999250,0.00000000000000
2025-04-08 21:58:58,0.14321608040201,7.44474400000763,7.44474400000763,0.00000000000000
2025-04-08 21:58:59,0.13333333333333,7.42032999999356,7.42032999999356,0.00000000000000
2025-04-08 21:59:00,0.14609571788413,7.38316000002669,7.38316000002669,0.00000000000000
2025-04-08 21:59:01,0.14842767295597,7.32847200002288,7.32847200002288,0.00000000000000
2025-04-08 21:59:02,0.16161616161616,7.55820799997309,7.55820799997309,0.00000000000000
2025-04-08 21:59:03,0.15617128463476,7.47214899997925,7.47214899997925,0.00000000000000
2025-04-08 21:59:04,0.15220125786164,7.41587500000605,7.41587500000605,0.00000000000000
2025-04-08 21:59:05,0.15113350125945,7.38132899999619,7.38132899999619,0.00000000000000
2025-04-08 21:59:06,0.15491183879093,7.46555700001772,7.46555700001772,0.00000000000000
