Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:36:27,0.13017751479290,23.62225299999955,23.62225299999955,0.00000000000000
2026-01-26 17:36:28,0.12742616033755,24.81457299999965,24.81457299999965,0.00000000000000
2026-01-26 17:36:29,0.13102282333052,24.50665200000003,24.50665200000003,0.00000000000000
2026-01-26 17:36:30,0.12837837837838,24.77392599999985,24.77392599999985,0.00000000000000
2026-01-26 17:36:31,0.12711864406780,24.96811500000149,24.96811500000149,0.00000000000000
2026-01-26 17:36:32,0.13069139966273,25.08790500000032,25.08790500000032,0.00000000000000
2026-01-26 17:36:33,0.12933220625528,25.17681400000038,25.17681400000038,0.00000000000000
2026-01-26 17:36:34,0.12816188870152,24.90605999999934,24.90605999999934,0.00000000000000
2026-01-26 17:36:35,0.14780405405405,23.70493600000009,23.70493600000009,0.00000000000000
2026-01-26 17:36:36,0.13344594594595,24.47540400000071,24.47540400000071,0.00000000000000
2026-01-26 17:36:37,0.13344594594595,24.16667299999972,24.16667299999972,0.00000000000000
2026-01-26 17:36:38,0.13209144792549,24.38597699999991,24.38597699999991,0.00000000000000
2026-01-26 17:36:39,0.13378492802710,24.61086400000022,24.61086400000022,0.00000000000000
2026-01-26 17:36:40,0.13563605728728,24.81332299999849,24.81332299999849,0.00000000000000
2026-01-26 17:36:41,0.13271344040575,24.94115400000010,24.94115400000010,0.00000000000000
2026-01-26 17:36:42,0.13113367174281,24.62772399999994,24.62772399999994,0.00000000000000
2026-01-26 17:36:43,0.13924050632911,23.78435300000092,23.78435300000092,0.00000000000000
2026-01-26 17:36:44,0.12922297297297,23.67557900000065,23.67557900000065,0.00000000000000
2026-01-26 17:36:45,0.13260135135135,24.51174899999933,24.51174899999933,0.00000000000000
2026-01-26 17:36:46,0.13017751479290,24.30495599999995,24.30495599999995,0.00000000000000
2026-01-26 17:36:47,0.13113367174281,24.75994999999966,24.75994999999966,0.00000000000000
2026-01-26 17:36:48,0.12944162436548,24.78236400000060,24.78236400000060,0.00000000000000
2026-01-26 17:36:49,0.13282571912014,24.96934999999939,24.96934999999939,0.00000000000000
2026-01-26 17:36:50,0.13164556962025,24.47249000000011,24.47249000000011,0.00000000000000
2026-01-26 17:36:51,0.13282571912014,23.62829400000010,23.62829400000010,0.00000000000000
2026-01-26 17:36:52,0.13395113732098,24.46774499999992,24.46774499999992,0.00000000000000
2026-01-26 17:36:53,0.13659359190556,24.50477599999977,24.50477599999977,0.00000000000000
2026-01-26 17:36:54,0.12922297297297,24.76023900000109,24.76023900000109,0.00000000000000
2026-01-26 17:36:55,0.13344594594595,24.72197299999971,24.72197299999971,0.00000000000000
2026-01-26 17:36:56,0.13039796782388,25.02656899999965,25.02656899999965,0.00000000000000
2026-01-26 17:36:57,0.13322091062395,24.91408600000068,24.91408600000068,0.00000000000000
2026-01-26 17:36:58,0.13237774030354,24.52486999999928,24.52486999999928,0.00000000000000
2026-01-26 17:36:59,0.13910093299406,23.98641499999940,23.98641499999940,0.00000000000000
2026-01-26 17:37:00,0.13080168776371,24.59874900000068,24.59874900000068,0.00000000000000
2026-01-26 17:37:01,0.13260135135135,24.27373900000021,24.27373900000021,0.00000000000000
2026-01-26 17:37:02,0.13091216216216,24.62645800000064,24.62645800000064,0.00000000000000
2026-01-26 17:37:03,0.13743676222597,24.78799400000025,24.78799400000025,0.00000000000000
2026-01-26 17:37:04,0.13248945147679,24.89155000000028,24.89155000000028,0.00000000000000
2026-01-26 17:37:05,0.13091216216216,24.91613099999995,24.91613099999995,0.00000000000000
2026-01-26 17:37:06,0.12785774767146,24.57033899999988,24.57033899999988,0.00000000000000
2026-01-26 17:37:07,0.13260135135135,23.75868900000023,23.75868900000023,0.00000000000000
2026-01-26 17:37:08,0.12837837837838,24.32454800000050,24.32454800000050,0.00000000000000
