Date,CPU Utilization,CPU Power
2026-01-26 17:36:27,0.00084530853762,0.15339125324675
2026-01-26 17:36:28,0.00253164556962,0.49300476158940
2026-01-26 17:36:29,0.00084530853762,0.15810743225806
2026-01-26 17:36:30,0.00084459459459,0.16298635526316
2026-01-26 17:36:31,0.00169491525424,0.33290820000002
2026-01-26 17:36:32,0.00084317032040,0.16185745161291
2026-01-26 17:36:33,0.00084530853762,0.16455433986928
2026-01-26 17:36:34,0.00168634064081,0.32771131578946
2026-01-26 17:36:35,0.00084459459459,0.13545677714286
2026-01-26 17:36:36,0.00084459459459,0.15490762025317
2026-01-26 17:36:37,0.00168918918919,0.30590725316455
2026-01-26 17:36:38,0.00084674005080,0.15632036538461
2026-01-26 17:36:39,0.00169348010161,0.31152992405064
2026-01-26 17:36:40,0.00084245998315,0.15412001863353
2026-01-26 17:36:41,0.00084530853762,0.15886085350319
2026-01-26 17:36:42,0.00169204737733,0.31739474838710
2026-01-26 17:36:43,0.00084388185654,0.14414759393940
2026-01-26 17:36:44,0.00168918918919,0.30948469281047
2026-01-26 17:36:45,0.00084388185654,0.15612578980891
2026-01-26 17:36:46,0.00084530853762,0.15782438961039
2026-01-26 17:36:47,0.00169204737733,0.31994156129032
2026-01-26 17:36:48,0.00169204737733,0.32344805228760
2026-01-26 17:36:49,0.00084530853762,0.15904044585987
2026-01-26 17:36:50,0.00084388185654,0.15687493589744
2026-01-26 17:36:51,0.00084602368866,0.15049868789809
2026-01-26 17:36:52,0.00168491996630,0.30777037735849
2026-01-26 17:36:53,0.00168634064081,0.30252809876543
2026-01-26 17:36:54,0.00084459459459,0.16183162745099
2026-01-26 17:36:55,0.00084459459459,0.15646818354430
2026-01-26 17:36:56,0.00169348010161,0.32502037662337
2026-01-26 17:36:57,0.00084317032040,0.15768408860760
2026-01-26 17:36:58,0.00084317032040,0.15620936305732
2026-01-26 17:36:59,0.00084817642070,0.14625862804878
2026-01-26 17:37:00,0.00253164556962,0.47610481935485
2026-01-26 17:37:01,0.00084459459459,0.15460980254777
2026-01-26 17:37:02,0.00084459459459,0.15888037419355
2026-01-26 17:37:03,0.00084317032040,0.15207358282209
2026-01-26 17:37:04,0.00084388185654,0.15854490445860
2026-01-26 17:37:05,0.00168918918919,0.32149846451613
2026-01-26 17:37:06,0.00169348010161,0.32543495364238
2026-01-26 17:37:07,0.00084459459459,0.15132922929936
2026-01-26 17:37:08,0.00084459459459,0.16002992105263
2026-01-26 17:37:09,0.00169061707523,0.32394597315437
2026-01-26 17:37:10,0.00084817642070,0.15826316129032
2026-01-26 17:37:11,0.00084317032040,0.15822673076923
2026-01-26 17:37:12,0.00168350168350,0.32373955128204
2026-01-26 17:37:13,0.00084459459459,0.15912908280255
2026-01-26 17:37:14,0.00168776371308,0.31445485897436
2026-01-26 17:37:15,0.00084388185654,0.14864246835442
2026-01-26 17:37:16,0.00084317032040,0.15685292948718
2026-01-26 17:37:17,0.00169061707523,0.32407473202614
2026-01-26 17:37:18,0.00084674005080,0.16505616000000
2026-01-26 17:37:19,0.00084388185654,0.15619309375001
2026-01-26 17:37:20,0.00252951096121,0.49286750980394
2026-01-26 17:37:21,0.00084745762712,0.16732146666667
2026-01-26 17:37:22,0.00084317032040,0.15723877564102
2026-01-26 17:37:23,0.00084317032040,0.14938364556962
2026-01-26 17:37:24,0.00084388185654,0.15798700000000
2026-01-26 17:37:25,0.00169061707523,0.31969057142858
2026-01-26 17:37:26,0.00169348010161,0.32657617218542
2026-01-26 17:37:27,0.00084317032040,0.16243786274510
2026-01-26 17:37:28,0.00084388185654,0.16377105194805
2026-01-26 17:37:29,0.00169204737733,0.32029180645160
2026-01-26 17:37:30,0.00084388185654,0.15794778846153
2026-01-26 17:37:31,0.00168776371308,0.30768921052631
2026-01-26 17:37:32,0.00084388185654,0.15996061038962
2026-01-26 17:37:33,0.00168918918919,0.31702739743587
2026-01-26 17:37:34,0.00084530853762,0.16539682666667
2026-01-26 17:37:35,0.00084388185654,0.16522436184210
2026-01-26 17:37:36,0.00084317032040,0.16450313636364
2026-01-26 17:37:37,0.00084602368866,0.16337731168831
2026-01-26 17:37:38,0.00252737994945,0.48277988235296
2026-01-26 17:37:39,0.00084459459459,0.14894519108280
2026-01-26 17:37:40,0.00084459459459,0.16008374509804
2026-01-26 17:37:41,0.00084317032040,0.16050009803922
2026-01-26 17:37:42,0.00168776371308,0.33203401360545
2026-01-26 17:37:43,0.00084602368866,0.16784214569536
2026-01-26 17:37:44,0.00168918918919,0.33676332894737
2026-01-26 17:37:45,0.00084602368866,0.16571694000001
2026-01-26 17:37:46,0.00169348010161,0.32604371999999
2026-01-26 17:37:47,0.00000000000000,0.00000000000000
2026-01-26 17:37:48,0.00169061707523,0.32697426666666
2026-01-26 17:37:49,0.00168918918919,0.31574534615384
2026-01-26 17:37:50,0.00084602368866,0.16357125333333
2026-01-26 17:37:51,0.00084388185654,0.16737762913907
2026-01-26 17:37:52,0.00168918918919,0.34133723489933
2026-01-26 17:37:53,0.00169061707523,0.33656539310345
2026-01-26 17:37:54,0.00084388185654,0.16375206578948
2026-01-26 17:37:55,0.00084602368866,0.15271098051947
2026-01-26 17:37:56,0.00084530853762,0.16302369736842
2026-01-26 17:37:57,0.00169348010161,0.33149593288591
2026-01-26 17:37:58,0.00084459459459,0.16496226315789
2026-01-26 17:37:59,0.00168918918919,0.32593588387099
2026-01-26 17:38:00,0.00168918918919,0.33665516000001
2026-01-26 17:38:01,0.00084745762712,0.15887094805194
2026-01-26 17:38:02,0.00084602368866,0.16454544966442
2026-01-26 17:38:03,0.00084530853762,0.15412380000000
2026-01-26 17:38:04,0.00169204737733,0.33494260402686
2026-01-26 17:38:05,0.00168918918919,0.32903123999999
2026-01-26 17:38:06,0.00084388185654,0.16746109271524
2026-01-26 17:38:07,0.00084388185654,0.16281870322580
2026-01-26 17:38:08,0.00169204737733,0.33533708000000
2026-01-26 17:38:09,0.00084530853762,0.15880535714285
2026-01-26 17:38:10,0.00084459459459,0.15974204545455
2026-01-26 17:38:11,0.00084817642070,0.15236968789809
2026-01-26 17:38:12,0.00253807106599,0.49138509933776
2026-01-26 17:38:13,0.00084388185654,0.16287127450980
2026-01-26 17:38:14,0.00084459459459,0.16639501315790
2026-01-26 17:38:15,0.00084602368866,0.16827386666667
2026-01-26 17:38:16,0.00168634064081,0.33079665789474
2026-01-26 17:38:17,0.00084317032040,0.16291193243242
2026-01-26 17:38:18,0.00168491996630,0.31772708387096
2026-01-26 17:38:19,0.00084602368866,0.13660365909091
2026-01-26 17:38:20,0.00084459459459,0.15033133939394
2026-01-26 17:38:21,0.00168634064081,0.30678426415093
2026-01-26 17:38:22,0.00084388185654,0.15501628930818
2026-01-26 17:38:23,0.00168918918919,0.31283486792452
2026-01-26 17:38:24,0.00084317032040,0.15694726582279
