Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:23:08,0.05117449664430,13.38056399999914,13.38056399999914,0.00000000000000
2026-01-27 22:23:09,0.06974789915966,16.46254300000146,16.46254300000146,0.00000000000000
2026-01-27 22:23:10,0.07912457912458,18.05427200000122,18.05427200000122,0.00000000000000
2026-01-27 22:23:11,0.05457598656591,13.89623900000151,13.89623900000151,0.00000000000000
2026-01-27 22:23:12,0.04857621440536,12.51055300000007,12.51055300000007,0.00000000000000
2026-01-27 22:23:13,0.06448911222781,15.24565599999914,15.24565599999914,0.00000000000000
2026-01-27 22:23:14,0.06968933669186,16.47119400000520,16.47119400000520,0.00000000000000
2026-01-27 22:23:15,0.05961376994123,14.92810599999939,14.92810599999939,0.00000000000000
2026-01-27 22:23:16,0.04278523489933,11.74508899999637,11.74508899999637,0.00000000000000
2026-01-27 22:23:17,0.05788590604027,14.24421300000540,14.24421300000540,0.00000000000000
2026-01-27 22:23:18,0.05276381909548,12.73801899999671,12.73801899999671,0.00000000000000
2026-01-27 22:23:19,0.05462184873950,13.87780700000440,13.87780700000440,0.00000000000000
2026-01-27 22:23:20,0.05117449664430,13.52014500000223,13.52014500000223,0.00000000000000
2026-01-27 22:23:21,0.04530201342282,12.24225599999772,12.24225599999772,0.00000000000000
2026-01-27 22:23:22,0.05956375838926,14.79228000000148,14.79228000000148,0.00000000000000
2026-01-27 22:23:23,0.05532271584241,13.93418499999825,13.93418499999825,0.00000000000000
2026-01-27 22:23:24,0.04191114836547,11.39337800000067,11.39337800000067,0.00000000000000
2026-01-27 22:23:25,0.05285234899329,13.39896500000032,13.39896500000032,0.00000000000000
2026-01-27 22:23:26,0.05620805369128,14.07555100000172,14.07555100000172,0.00000000000000
2026-01-27 22:23:27,0.05541561712846,14.01790600000095,14.01790600000095,0.00000000000000
2026-01-27 22:23:28,0.05709487825357,14.48750099999597,14.48750099999597,0.00000000000000
2026-01-27 22:23:29,0.05360134003350,13.40777000000526,13.40777000000526,0.00000000000000
2026-01-27 22:23:30,0.04865771812081,13.00681899999472,13.00681899999472,0.00000000000000
2026-01-27 22:23:31,0.04110738255034,11.20289700000285,11.20289700000285,0.00000000000000
2026-01-27 22:23:32,0.04701931150294,12.51897499999905,12.51897499999905,0.00000000000000
2026-01-27 22:23:33,0.06711409395973,15.56543300000340,15.56543300000340,0.00000000000000
2026-01-27 22:23:34,0.05453020134228,13.93504000000394,13.93504000000394,0.00000000000000
2026-01-27 22:23:35,0.04184100418410,11.26032799999666,11.26032799999666,0.00000000000000
2026-01-27 22:23:36,0.06734006734007,16.67044799999712,16.67044799999712,0.00000000000000
2026-01-27 22:23:37,0.07124895222129,16.31933199999912,16.31933199999912,0.00000000000000
2026-01-27 22:23:38,0.03933054393305,10.55493500000011,10.55493500000011,0.00000000000000
2026-01-27 22:23:39,0.06627516778523,15.59610200000316,15.59610200000316,0.00000000000000
2026-01-27 22:23:40,0.04278523489933,11.42479399999866,11.42479399999866,0.00000000000000
2026-01-27 22:23:41,0.05695142378559,14.11998199999653,14.11998199999653,0.00000000000000
2026-01-27 22:23:42,0.05882352941176,15.07586599999922,15.07586599999922,0.00000000000000
2026-01-27 22:23:43,0.06381192275399,15.72643599999719,15.72643599999719,0.00000000000000
2026-01-27 22:23:44,0.04096989966555,11.18865999999980,11.18865999999980,0.00000000000000
2026-01-27 22:23:45,0.05630252100840,13.88258299999870,13.88258299999870,0.00000000000000
2026-01-27 22:23:46,0.05951383067896,14.30165899999702,14.30165899999702,0.00000000000000
2026-01-27 22:23:47,0.04777870913663,12.21596700000373,12.21596700000373,0.00000000000000
2026-01-27 22:23:48,0.05625524769102,14.17982399999892,14.17982399999892,0.00000000000000
2026-01-27 22:23:49,0.02931323283082,8.87505999999848,8.87505999999848,0.00000000000000
2026-01-27 22:23:50,0.05448449287510,13.76605800000107,13.76605800000107,0.00000000000000
2026-01-27 22:23:51,0.06386554621849,15.27940700000181,15.27940700000181,0.00000000000000
2026-01-27 22:23:52,0.06801007556675,16.37389299999631,16.37389299999631,0.00000000000000
2026-01-27 22:23:53,0.06711409395973,15.66807400000107,15.66807400000107,0.00000000000000
2026-01-27 22:23:54,0.06391925988225,15.47423700000218,15.47423700000218,0.00000000000000
2026-01-27 22:23:55,0.05121746431570,12.97846999999456,12.97846999999456,0.00000000000000
2026-01-27 22:23:56,0.06124161073826,14.97978599999624,14.97978599999624,0.00000000000000
2026-01-27 22:23:57,0.05364626990780,13.57893300000433,13.57893300000433,0.00000000000000
2026-01-27 22:23:58,0.07142857142857,17.11428799999703,17.11428799999703,0.00000000000000
2026-01-27 22:23:59,0.04869857262804,13.05227300000115,13.05227300000115,0.00000000000000
2026-01-27 22:24:00,0.03765690376569,10.31547699999646,10.31547699999646,0.00000000000000
2026-01-27 22:24:01,0.05033557046980,12.94697699999961,12.94697699999961,0.00000000000000
2026-01-27 22:24:02,0.05961376994123,14.79437100000359,14.79437100000359,0.00000000000000
2026-01-27 22:24:03,0.05532271584241,14.04930700000114,14.04930700000114,0.00000000000000
2026-01-27 22:24:04,0.04271356783920,11.57700699999987,11.57700699999987,0.00000000000000
2026-01-27 22:24:05,0.06448911222781,15.66909599999781,15.66909599999781,0.00000000000000
2026-01-27 22:24:06,0.07136859781696,17.09918199999811,17.09918199999811,0.00000000000000
2026-01-27 22:24:07,0.06045340050378,14.65910799999983,14.65910799999983,0.00000000000000
2026-01-27 22:24:08,0.05289672544081,13.33346200000233,13.33346200000233,0.00000000000000
2026-01-27 22:24:09,0.07148864592094,16.82514999999694,16.82514999999694,0.00000000000000
2026-01-27 22:24:10,0.05285234899329,13.10506500000338,13.10506500000338,0.00000000000000
2026-01-27 22:24:11,0.07041072925398,16.21878100000322,16.21878100000322,0.00000000000000
2026-01-27 22:24:12,0.06980656013457,17.04515499999980,17.04515499999980,0.00000000000000
2026-01-27 22:24:13,0.05620805369128,13.92502999999851,13.92502999999851,0.00000000000000
2026-01-27 22:24:14,0.05788590604027,14.06078100000013,14.06078100000013,0.00000000000000
2026-01-27 22:24:15,0.04777870913663,12.16676000000007,12.16676000000007,0.00000000000000
2026-01-27 22:24:16,0.07828282828283,18.18304999999964,18.18304999999964,0.00000000000000
2026-01-27 22:24:17,0.03926482873851,10.38837899999635,10.38837899999635,0.00000000000000
2026-01-27 22:24:18,0.05205709487825,13.53537199999846,13.53537199999846,0.00000000000000
2026-01-27 22:24:19,0.06789606035205,16.10231600000407,16.10231600000407,0.00000000000000
2026-01-27 22:24:20,0.05192629815745,13.15355599999748,13.15355599999748,0.00000000000000
2026-01-27 22:24:21,0.05699916177703,14.14195399999880,14.14195399999880,0.00000000000000
2026-01-27 22:24:22,0.06208053691275,14.62132900000142,14.62132900000142,0.00000000000000
2026-01-27 22:24:23,0.05616093880972,13.99884899999597,13.99884899999597,0.00000000000000
2026-01-27 22:24:24,0.04358759430008,11.72502500000701,11.72502500000701,0.00000000000000
2026-01-27 22:24:25,0.04274937133277,11.50933799999621,11.50933799999621,0.00000000000000
2026-01-27 22:24:26,0.05695142378559,13.97591599999578,13.97591599999578,0.00000000000000
2026-01-27 22:24:27,0.06302521008403,15.58041700000467,15.58041700000467,0.00000000000000
2026-01-27 22:24:28,0.05704697986577,13.96889699999883,13.96889699999883,0.00000000000000
2026-01-27 22:24:29,0.06213266162888,15.14744100000098,15.14744100000098,0.00000000000000
2026-01-27 22:24:30,0.05798319327731,14.55338499999925,14.55338499999925,0.00000000000000
2026-01-27 22:24:31,0.05121746431570,13.27368199999910,13.27368199999910,0.00000000000000
2026-01-27 22:24:32,0.05457598656591,13.89880199999607,13.89880199999607,0.00000000000000
2026-01-27 22:24:33,0.04621848739496,13.12127000000328,13.12127000000328,0.00000000000000
2026-01-27 22:24:34,0.06694560669456,16.00692400000116,16.00692400000116,0.00000000000000
2026-01-27 22:24:35,0.05793450881612,14.78312499999447,14.78312499999447,0.00000000000000
2026-01-27 22:24:36,0.04271356783920,11.65029200000572,11.65029200000572,0.00000000000000
2026-01-27 22:24:37,0.06627516778523,15.82898399999976,15.82898399999976,0.00000000000000
2026-01-27 22:24:38,0.05285234899329,13.46224100000109,13.46224100000109,0.00000000000000
2026-01-27 22:24:39,0.03688181056161,10.97134100000403,10.97134100000403,0.00000000000000
2026-01-27 22:24:40,0.04610226320201,12.38177500000165,12.38177500000165,0.00000000000000
2026-01-27 22:24:41,0.07214765100671,16.57026500000211,16.57026500000211,0.00000000000000
2026-01-27 22:24:42,0.06722689075630,16.23321500000020,16.23321500000020,0.00000000000000
2026-01-27 22:24:43,0.05369127516779,13.62614200000098,13.62614200000098,0.00000000000000
2026-01-27 22:24:44,0.04690117252931,11.80348199999571,11.80348199999571,0.00000000000000
2026-01-27 22:24:45,0.05867560771165,14.13569700000517,14.13569700000517,0.00000000000000
2026-01-27 22:24:46,0.05029337803856,13.16715099999419,13.16715099999419,0.00000000000000
2026-01-27 22:24:47,0.05457598656591,13.98925099999906,13.98925099999906,0.00000000000000
2026-01-27 22:24:48,0.04366078925273,12.66711600000417,12.66711600000417,0.00000000000000
2026-01-27 22:24:49,0.07148864592094,17.02992700000323,17.02992700000323,0.00000000000000
2026-01-27 22:24:50,0.05369127516779,13.50540499999624,13.50540499999624,0.00000000000000
2026-01-27 22:24:51,0.05448449287510,13.42945100000361,13.42945100000361,0.00000000000000
2026-01-27 22:24:52,0.08067226890756,18.33688100000290,18.33688100000290,0.00000000000000
2026-01-27 22:24:53,0.04797979797980,13.05138799999986,13.05138799999986,0.00000000000000
2026-01-27 22:24:54,0.03517587939698,10.08608700000332,10.08608700000332,0.00000000000000
2026-01-27 22:24:55,0.05951383067896,14.63996000000043,14.63996000000043,0.00000000000000
2026-01-27 22:24:56,0.07214765100671,16.93311399999948,16.93311399999948,0.00000000000000
2026-01-27 22:24:57,0.03855825649623,10.82282000000123,10.82282000000123,0.00000000000000
2026-01-27 22:24:58,0.05117449664430,13.21496900000056,13.21496900000056,0.00000000000000
2026-01-27 22:24:59,0.05210084033613,13.72129100000166,13.72129100000166,0.00000000000000
2026-01-27 22:25:00,0.05188284518828,12.93217700000241,12.93217700000241,0.00000000000000
2026-01-27 22:25:01,0.05033557046980,12.95901600000070,12.95901600000070,0.00000000000000
2026-01-27 22:25:02,0.07497893850042,17.67575200000283,17.67575200000283,0.00000000000000
2026-01-27 22:25:03,0.05793450881612,14.70277699999860,14.70277699999860,0.00000000000000
2026-01-27 22:25:04,0.05625524769102,14.15225199999986,14.15225199999986,0.00000000000000
2026-01-27 22:25:05,0.05271966527197,13.00138800000423,13.00138800000423,0.00000000000000
2026-01-27 22:25:06,0.06465155331654,15.62474099999963,15.62474099999963,0.00000000000000
2026-01-27 22:25:07,0.03688181056161,10.81512999999541,10.81512999999541,0.00000000000000
2026-01-27 22:25:08,0.05369127516779,13.44014599999355,13.44014599999355,0.00000000000000
2026-01-27 22:25:09,0.04191114836547,11.56376399999863,11.56376399999863,0.00000000000000
2026-01-27 22:25:10,0.07382550335570,17.44645499999751,17.44645499999751,0.00000000000000
