Date,CPU Utilization,CPU Power
2025-03-23 12:42:06,0.00256410256410,0.07683003745312
2025-03-23 12:42:07,0.00127226463104,0.04074322857136
2025-03-23 12:42:08,0.00127226463104,0.05800036585371
2025-03-23 12:42:09,0.00127388535032,0.05684478443118
2025-03-23 12:42:10,0.00253807106599,0.10657194350277
2025-03-23 12:42:11,0.00255427841635,0.10217780748664
2025-03-23 12:42:12,0.00127388535032,0.05028153439166
2025-03-23 12:42:13,0.00255427841635,0.10373348633878
2025-03-23 12:42:14,0.00254452926209,0.10213278260863
2025-03-23 12:42:15,0.00127713920817,0.04998102590684
2025-03-23 12:42:16,0.00127877237852,0.05474169364161
2025-03-23 12:42:17,0.00127551020408,0.05063999470886
2025-03-23 12:42:18,0.00382165605096,0.15863098333357
2025-03-23 12:42:19,0.00127551020408,0.05299543016756
2025-03-23 12:42:20,0.00127226463104,0.05277106145253
2025-03-23 12:42:21,0.00254777070064,0.11004364161854
2025-03-23 12:42:22,0.00127551020408,0.04918187564761
2025-03-23 12:42:23,0.00127226463104,0.05390660693641
2025-03-23 12:42:24,0.00255102040816,0.09545691542308
2025-03-23 12:42:25,0.00253807106599,0.10430642458098
2025-03-23 12:42:26,0.00127713920817,0.05154191351345
2025-03-23 12:42:27,0.00127388535032,0.05094190860218
2025-03-23 12:42:28,0.00127226463104,0.05298286440682
2025-03-23 12:42:29,0.00254777070064,0.10657335227271
2025-03-23 12:42:30,0.00255754475703,0.11110767857116
2025-03-23 12:42:31,0.00127551020408,0.05073826595741
2025-03-23 12:42:32,0.00127226463104,0.05363924137916
2025-03-23 12:42:33,0.00254777070064,0.10074541489365
2025-03-23 12:42:34,0.00253807106599,0.09837007253893
2025-03-23 12:42:35,0.00127064803050,0.05071216756761
2025-03-23 12:42:36,0.00127551020408,0.05230129670331
2025-03-23 12:42:37,0.00127064803050,0.05646609523804
2025-03-23 12:42:38,0.00127226463104,0.05670776506023
2025-03-23 12:42:39,0.00382165605096,0.16467489017361
2025-03-23 12:42:40,0.00127388535032,0.05400124137927
2025-03-23 12:42:41,0.00127713920817,0.05495795953768
2025-03-23 12:42:42,0.00127877237852,0.04764668472909
2025-03-23 12:42:43,0.00127388535032,0.05345410285701
2025-03-23 12:42:44,0.00255427841635,0.09502876616912
2025-03-23 12:42:45,0.00255102040816,0.10325781318678
2025-03-23 12:42:46,0.00127877237852,0.05145712432442
2025-03-23 12:42:47,0.00254777070064,0.10482267039085
2025-03-23 12:42:48,0.00127877237852,0.05262001117320
2025-03-23 12:42:49,0.00128040973111,0.05488374705892
2025-03-23 12:42:50,0.00127551020408,0.05292320903950
2025-03-23 12:42:51,0.00383141762452,0.14866790625001
2025-03-23 12:42:52,0.00127877237852,0.05604438922155
2025-03-23 12:42:53,0.00127551020408,0.05003360000004
2025-03-23 12:42:54,0.00255427841635,0.10162888648637
2025-03-23 12:42:55,0.00255102040816,0.09964124210528
2025-03-23 12:42:56,0.00127551020408,0.05358179545461
2025-03-23 12:42:57,0.00127551020408,0.05121831521746
2025-03-23 12:42:58,0.00127226463104,0.05425549999995
2025-03-23 12:42:59,0.00382165605096,0.15220358064530
2025-03-23 12:43:00,0.00127713920817,0.05153021857933
2025-03-23 12:43:01,0.00127551020408,0.05090450537635
2025-03-23 12:43:02,0.00127388535032,0.05065350267379
2025-03-23 12:43:03,0.00255754475703,0.10978329411797
2025-03-23 12:43:04,0.00254777070064,0.09752204102548
2025-03-23 12:43:05,0.00127713920817,0.05328632954545
2025-03-23 12:43:06,0.00127713920817,0.05246738333339
2025-03-23 12:43:07,0.00255427841635,0.11064699999995
2025-03-23 12:43:08,0.00126903553299,0.05179892857140
2025-03-23 12:43:09,0.00254777070064,0.10347599999997
2025-03-23 12:43:10,0.00127713920817,0.05341360227282
2025-03-23 12:43:11,0.00255754475703,0.10284430270266
2025-03-23 12:43:12,0.00127388535032,0.03512294699649
2025-03-23 12:43:13,0.00255102040816,0.10107396791420
2025-03-23 12:43:14,0.00127064803050,0.04965724607324
2025-03-23 12:43:15,0.00127551020408,0.05124784239129
2025-03-23 12:43:16,0.00127713920817,0.05500222941183
2025-03-23 12:43:17,0.00254129606099,0.10310245901658
2025-03-23 12:43:18,0.00254777070064,0.10178734408598
2025-03-23 12:43:19,0.00127877237852,0.05353962068965
2025-03-23 12:43:20,0.00255102040816,0.09978935078545
2025-03-23 12:43:21,0.00127877237852,0.05422498837203
2025-03-23 12:43:22,0.00127713920817,0.05115258064520
2025-03-23 12:43:23,0.00254129606099,0.10419013333352
2025-03-23 12:43:24,0.00254129606099,0.09863891666646
2025-03-23 12:43:25,0.00127713920817,0.05531587499995
2025-03-23 12:43:26,0.00127551020408,0.05250400555556
2025-03-23 12:43:27,0.00254452926209,0.09988103703708
2025-03-23 12:43:28,0.00127064803050,0.05228346927376
2025-03-23 12:43:29,0.00254777070064,0.09963212565443
2025-03-23 12:43:30,0.00127226463104,0.05462632941181
2025-03-23 12:43:31,0.00127551020408,0.05056879255333
2025-03-23 12:43:32,0.00127551020408,0.05254461797752
2025-03-23 12:43:33,0.00383141762452,0.15684570000012
2025-03-23 12:43:34,0.00127064803050,0.05175127624309
2025-03-23 12:43:35,0.00127713920817,0.05109724456523
2025-03-23 12:43:36,0.00128040973111,0.05279322905032
2025-03-23 12:43:37,0.00255102040816,0.10705053409071
