Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:42:06,0.34571062740077,10.26346200000262,10.26346200000262,0.00000000000000
2025-03-23 12:42:07,0.31082802547771,9.97629299998516,9.97629299998516,0.00000000000000
2025-03-23 12:42:08,0.20764331210191,9.52432900000713,9.52432900000713,0.00000000000000
2025-03-23 12:42:09,0.21374045801527,9.50119599999744,9.50119599999744,0.00000000000000
2025-03-23 12:42:10,0.22236340533672,9.42563499999233,9.42563499999233,0.00000000000000
2025-03-23 12:42:11,0.24076433121019,9.55240500002401,9.55240500002401,0.00000000000000
2025-03-23 12:42:12,0.24010217113665,9.50888699997449,9.50888699997449,0.00000000000000
2025-03-23 12:42:13,0.23273657289003,9.48844099999405,9.48844099999405,0.00000000000000
2025-03-23 12:42:14,0.23536895674300,9.39853599999333,9.39853599999333,0.00000000000000
2025-03-23 12:42:15,0.24776500638570,9.63596200000029,9.63596200000029,0.00000000000000
2025-03-23 12:42:16,0.22122762148338,9.46957999997539,9.46957999997539,0.00000000000000
2025-03-23 12:42:17,0.24107142857143,9.56638200001908,9.56638200001908,0.00000000000000
2025-03-23 12:42:18,0.22704081632653,9.50681200000690,9.50681200000690,0.00000000000000
2025-03-23 12:42:19,0.22929936305732,9.47379099999671,9.47379099999671,0.00000000000000
2025-03-23 12:42:20,0.22646310432570,9.44095499999821,9.44095499999821,0.00000000000000
2025-03-23 12:42:21,0.22236340533672,9.54971900000237,9.54971900000237,0.00000000000000
2025-03-23 12:42:22,0.24585987261146,9.48258000001078,9.48258000001078,0.00000000000000
2025-03-23 12:42:23,0.21982210927573,9.31858000002103,9.31858000002103,0.00000000000000
2025-03-23 12:42:24,0.25637755102041,9.58505799999693,9.58505799999693,0.00000000000000
2025-03-23 12:42:25,0.22715736040609,9.33542499999749,9.33542499999749,0.00000000000000
2025-03-23 12:42:26,0.23627075351213,9.54538599998341,9.54538599998341,0.00000000000000
2025-03-23 12:42:27,0.23694267515924,9.46597900000052,9.46597900000052,0.00000000000000
2025-03-23 12:42:28,0.22391857506361,9.37796700000763,9.37796700000763,0.00000000000000
2025-03-23 12:42:29,0.22448979591837,9.37845499999821,9.37845499999821,0.00000000000000
2025-03-23 12:42:30,0.21483375959079,9.33304499997757,9.33304499997757,0.00000000000000
2025-03-23 12:42:31,0.24203821656051,9.54892500001006,9.54892500001006,0.00000000000000
2025-03-23 12:42:32,0.22137404580153,9.34177299999283,9.34177299999283,0.00000000000000
2025-03-23 12:42:33,0.23979591836735,9.47006900000270,9.47006900000270,0.00000000000000
2025-03-23 12:42:34,0.24492385786802,9.48349600000074,9.48349600000074,0.00000000000000
2025-03-23 12:42:35,0.23506988564168,9.38175100000808,9.38175100000808,0.00000000000000
2025-03-23 12:42:36,0.23214285714286,9.51883600000292,9.51883600000292,0.00000000000000
2025-03-23 12:42:37,0.21346886912325,9.48630399999092,9.48630399999092,0.00000000000000
2025-03-23 12:42:38,0.21119592875318,9.41348899999866,9.41348899999866,0.00000000000000
2025-03-23 12:42:39,0.22038216560510,9.49625200001174,9.49625200001174,0.00000000000000
2025-03-23 12:42:40,0.22165605095541,9.39621599999373,9.39621599999373,0.00000000000000
2025-03-23 12:42:41,0.22094508301405,9.50772700001835,9.50772700001835,0.00000000000000
2025-03-23 12:42:42,0.25959079283887,9.68198200000916,9.68198200000916,0.00000000000000
2025-03-23 12:42:43,0.22321428571429,9.35416300001089,9.35416300001089,0.00000000000000
2025-03-23 12:42:44,0.25732484076433,9.54904700000770,9.54904700000770,0.00000000000000
2025-03-23 12:42:45,0.23116219667944,9.39621599999373,9.39621599999373,0.00000000000000
2025-03-23 12:42:46,0.23754789272031,9.50565199999255,9.50565199999255,0.00000000000000
2025-03-23 12:42:47,0.22802547770701,9.37192399997730,9.37192399997730,0.00000000000000
2025-03-23 12:42:48,0.22959183673469,9.40823999998975,9.40823999998975,0.00000000000000
2025-03-23 12:42:49,0.21867007672634,9.31906700000400,9.31906700000400,0.00000000000000
2025-03-23 12:42:50,0.22547770700637,9.37570800000685,9.37570800000685,0.00000000000000
2025-03-23 12:42:51,0.24393358876117,9.51669899999979,9.51669899999979,0.00000000000000
2025-03-23 12:42:52,0.21328224776501,9.36600400001043,9.36600400001043,0.00000000000000
2025-03-23 12:42:53,0.24234693877551,9.50485899997875,9.50485899997875,0.00000000000000
2025-03-23 12:42:54,0.23754789272031,9.40225800001645,9.40225800001645,0.00000000000000
2025-03-23 12:42:55,0.24234693877551,9.46475899999496,9.46475899999496,0.00000000000000
2025-03-23 12:42:56,0.22448979591837,9.42844200000400,9.42844200000400,0.00000000000000
2025-03-23 12:42:57,0.23371647509579,9.41574700002093,9.41574700002093,0.00000000000000
2025-03-23 12:42:58,0.21882951653944,9.32657599999220,9.32657599999220,0.00000000000000
2025-03-23 12:42:59,0.23694267515924,9.43173799998476,9.43173799998476,0.00000000000000
2025-03-23 12:43:00,0.23371647509579,9.44174800001201,9.44174800001201,0.00000000000000
2025-03-23 12:43:01,0.23724489795918,9.47983399999794,9.47983399999794,0.00000000000000
2025-03-23 12:43:02,0.23821656050955,9.48166599997785,9.48166599997785,0.00000000000000
2025-03-23 12:43:03,0.21739130434783,9.34305400002631,9.34305400002631,0.00000000000000
2025-03-23 12:43:04,0.24840764331210,9.50839899998391,9.50839899998391,0.00000000000000
2025-03-23 12:43:05,0.22477650063857,9.37839399999939,9.37839399999939,0.00000000000000
2025-03-23 12:43:06,0.22988505747126,9.44412900001043,9.44412900001043,0.00000000000000
2025-03-23 12:43:07,0.21656050955414,9.29434799999581,9.29434799999581,0.00000000000000
2025-03-23 12:43:08,0.23125794155019,9.41000999999233,9.41000999999233,0.00000000000000
2025-03-23 12:43:09,0.23312101910828,9.45822699999553,9.45822699999553,0.00000000000000
2025-03-23 12:43:10,0.22477650063857,9.39279799998621,9.39279799998621,0.00000000000000
2025-03-23 12:43:11,0.23657289002558,9.52231400000164,9.52231400000164,0.00000000000000
2025-03-23 12:43:12,0.36050955414013,9.94876600001589,9.94876600001589,0.00000000000000
2025-03-23 12:43:13,0.23852040816327,9.46127999998862,9.46127999998862,0.00000000000000
2025-03-23 12:43:14,0.24173027989822,9.49478800001089,9.49478800001089,0.00000000000000
2025-03-23 12:43:15,0.23469387755102,9.43009000000893,9.43009000000893,0.00000000000000
2025-03-23 12:43:16,0.21711366538953,9.36112100002356,9.36112100002356,0.00000000000000
2025-03-23 12:43:17,0.23155216284987,9.44467799999984,9.44467799999984,0.00000000000000
2025-03-23 12:43:18,0.23694267515924,9.46622299999581,9.46622299999581,0.00000000000000
2025-03-23 12:43:19,0.22321428571429,9.34995199998957,9.34995199998957,0.00000000000000
2025-03-23 12:43:20,0.24234693877551,9.51651600000332,9.51651600000332,0.00000000000000
2025-03-23 12:43:21,0.21966794380587,9.33011599999736,9.33011599999736,0.00000000000000
2025-03-23 12:43:22,0.23754789272031,9.51395200000843,9.51395200000843,0.00000000000000
2025-03-23 12:43:23,0.22871664548920,9.37705099998857,9.37705099998857,0.00000000000000
2025-03-23 12:43:24,0.24396442185515,9.45908299999428,9.45908299999428,0.00000000000000
2025-03-23 12:43:25,0.21583652618135,9.28562099998817,9.28562099998817,0.00000000000000
2025-03-23 12:43:26,0.23057324840764,9.44595899997512,9.44595899997512,0.00000000000000
2025-03-23 12:43:27,0.24076433121019,9.42929699999513,9.42929699999513,0.00000000000000
2025-03-23 12:43:28,0.22744599745870,9.34677800000645,9.34677800000645,0.00000000000000
2025-03-23 12:43:29,0.24331210191083,9.51602799998363,9.51602799998363,0.00000000000000
