Date,CPU Utilization,CPU Power
2026-01-27 22:23:08,0.00083892617450,0.21935350819671
2026-01-27 22:23:09,0.00168067226891,0.39668778313257
2026-01-27 22:23:10,0.00084175084175,0.19216136170213
2026-01-27 22:23:11,0.00083963056255,0.21378829230772
2026-01-27 22:23:12,0.00083752093802,0.21569918965517
2026-01-27 22:23:13,0.00083752093802,0.19799553246752
2026-01-27 22:23:14,0.00083963056255,0.19844812048199
2026-01-27 22:23:15,0.00083963056255,0.21025501408450
2026-01-27 22:23:16,0.00167785234899,0.46059172549005
2026-01-27 22:23:17,0.00083963056255,0.20643786956530
2026-01-27 22:23:18,0.00167644593462,0.41010551612905
2026-01-27 22:23:19,0.00084033613445,0.21350472307699
2026-01-27 22:23:20,0.00083892617450,0.22214773770486
2026-01-27 22:23:21,0.00167785234899,0.45341688888880
2026-01-27 22:23:22,0.00083892617450,0.20834197183101
2026-01-27 22:23:23,0.00083822296731,0.21112401515149
2026-01-27 22:23:24,0.00083822296731,0.22786756000001
2026-01-27 22:23:25,0.00083892617450,0.21268198412699
2026-01-27 22:23:26,0.00167785234899,0.42016570149259
2026-01-27 22:23:27,0.00083963056255,0.21239251515153
2026-01-27 22:23:28,0.00167926112510,0.42610297058812
2026-01-27 22:23:29,0.00083752093802,0.20949640625008
2026-01-27 22:23:30,0.00083892617450,0.22425549999991
2026-01-27 22:23:31,0.00083892617450,0.22863055102047
2026-01-27 22:23:32,0.00167926112510,0.44710624999997
2026-01-27 22:23:33,0.00083963056255,0.19456791250004
2026-01-27 22:23:34,0.00083822296731,0.21445776923076
2026-01-27 22:23:35,0.00083752093802,0.22539605999991
2026-01-27 22:23:36,0.00084245998315,0.20847615000002
2026-01-27 22:23:37,0.00083822296731,0.19199214117646
2026-01-27 22:23:38,0.00167224080268,0.45001229787235
2026-01-27 22:23:39,0.00083892617450,0.19741901265827
2026-01-27 22:23:40,0.00083892617450,0.22401556862742
2026-01-27 22:23:41,0.00083822296731,0.20764679411760
2026-01-27 22:23:42,0.00168067226891,0.43073902857141
2026-01-27 22:23:43,0.00084033613445,0.20968581333330
2026-01-27 22:23:44,0.00083612040134,0.22834000000000
2026-01-27 22:23:45,0.00168067226891,0.41440546268653
2026-01-27 22:23:46,0.00083822296731,0.20143181690137
2026-01-27 22:23:47,0.00167785234899,0.42863042105276
2026-01-27 22:23:48,0.00083963056255,0.21213219402983
2026-01-27 22:23:49,0.00083752093802,0.25357314285710
2026-01-27 22:23:50,0.00167785234899,0.42357101538465
2026-01-27 22:23:51,0.00084033613445,0.20104482894739
2026-01-27 22:23:52,0.00083963056255,0.20214682716045
2026-01-27 22:23:53,0.00083822296731,0.19585092500001
2026-01-27 22:23:54,0.00084033613445,0.20108222077926
2026-01-27 22:23:55,0.00083963056255,0.21276180327860
2026-01-27 22:23:56,0.00167785234899,0.41040509589031
2026-01-27 22:23:57,0.00083822296731,0.21217082812507
2026-01-27 22:23:58,0.00168208578638,0.40268912941169
2026-01-27 22:23:59,0.00083963056255,0.22503918965519
2026-01-27 22:24:00,0.00083682008368,0.22923282222214
2026-01-27 22:24:01,0.00167785234899,0.43250783333351
2026-01-27 22:24:02,0.00083963056255,0.20797342253518
2026-01-27 22:24:03,0.00083892617450,0.21286828787881
2026-01-27 22:24:04,0.00083752093802,0.22700013725490
2026-01-27 22:24:05,0.00083752093802,0.20311845454541
2026-01-27 22:24:06,0.00083963056255,0.20116684705880
2026-01-27 22:24:07,0.00167926112510,0.40719744444444
2026-01-27 22:24:08,0.00083963056255,0.21164225396829
2026-01-27 22:24:09,0.00084104289319,0.19794294117643
2026-01-27 22:24:10,0.00083822296731,0.20801690476196
2026-01-27 22:24:11,0.00083822296731,0.19308072619051
2026-01-27 22:24:12,0.00168208578638,0.41072662650602
2026-01-27 22:24:13,0.00083892617450,0.20783626865669
2026-01-27 22:24:14,0.00167785234899,0.40755886956522
2026-01-27 22:24:15,0.00083822296731,0.21345192982456
2026-01-27 22:24:16,0.00084175084175,0.19551666666666
2026-01-27 22:24:17,0.00083612040134,0.22102934042545
2026-01-27 22:24:18,0.00167926112510,0.43662490322576
2026-01-27 22:24:19,0.00083822296731,0.19879402469141
2026-01-27 22:24:20,0.00083822296731,0.21578614754098
2026-01-27 22:24:21,0.00083822296731,0.20796991176469
2026-01-27 22:24:22,0.00083892617450,0.19758552702705
2026-01-27 22:24:23,0.00083822296731,0.20893804477606
2026-01-27 22:24:24,0.00167644593462,0.45096250000027
2026-01-27 22:24:25,0.00167644593462,0.45253792156861
2026-01-27 22:24:26,0.00083752093802,0.20552817647053
2026-01-27 22:24:27,0.00084033613445,0.20773889333340
2026-01-27 22:24:28,0.00083892617450,0.20542495588234
2026-01-27 22:24:29,0.00167926112510,0.40939029729732
2026-01-27 22:24:30,0.00084033613445,0.21091862318839
2026-01-27 22:24:31,0.00083963056255,0.21760134426228
2026-01-27 22:24:32,0.00083963056255,0.21382772307686
2026-01-27 22:24:33,0.00084033613445,0.23856854545461
2026-01-27 22:24:34,0.00083682008368,0.20008655000001
2026-01-27 22:24:35,0.00083963056255,0.21424818840572
2026-01-27 22:24:36,0.00167504187605,0.45687419607866
2026-01-27 22:24:37,0.00083892617450,0.20036688607595
2026-01-27 22:24:38,0.00083892617450,0.21368636507938
2026-01-27 22:24:39,0.00167644593462,0.49869731818200
2026-01-27 22:24:40,0.00083822296731,0.22512318181821
2026-01-27 22:24:41,0.00083892617450,0.19267750000002
2026-01-27 22:24:42,0.00168067226891,0.40583037500001
2026-01-27 22:24:43,0.00083892617450,0.21290846875002
2026-01-27 22:24:44,0.00167504187605,0.42155292857128
2026-01-27 22:24:45,0.00083822296731,0.20193852857150
2026-01-27 22:24:46,0.00083822296731,0.21945251666657
2026-01-27 22:24:47,0.00083963056255,0.21521924615383
2026-01-27 22:24:48,0.00167926112510,0.48719676923093
2026-01-27 22:24:49,0.00084175084175,0.20035208235298
2026-01-27 22:24:50,0.00083892617450,0.21102195312494
2026-01-27 22:24:51,0.00083752093802,0.20660693846159
2026-01-27 22:24:52,0.00084033613445,0.19100917708336
2026-01-27 22:24:53,0.00168208578638,0.45822129824547
2026-01-27 22:24:54,0.00083752093802,0.24014492857151
2026-01-27 22:24:55,0.00083822296731,0.20619661971832
2026-01-27 22:24:56,0.00083892617450,0.19689667441860
2026-01-27 22:24:57,0.00167644593462,0.47055739130440
2026-01-27 22:24:58,0.00167926112510,0.43327767213117
2026-01-27 22:24:59,0.00084033613445,0.22131114516132
2026-01-27 22:25:00,0.00083682008368,0.20858350000004
2026-01-27 22:25:01,0.00083892617450,0.21598360000001
2026-01-27 22:25:02,0.00168491996630,0.39720791011242
2026-01-27 22:25:03,0.00083963056255,0.21308372463766
2026-01-27 22:25:04,0.00083963056255,0.21122764179104
2026-01-27 22:25:05,0.00083682008368,0.20637123809531
