Date,CPU Utilization,CPU Power
2025-03-23 12:42:06,0.00256081946223,0.07602564444446
2025-03-23 12:42:07,0.00254777070064,0.08177289344250
2025-03-23 12:42:08,0.00127388535032,0.05843146625771
2025-03-23 12:42:09,0.00127226463104,0.05655473809522
2025-03-23 12:42:10,0.00254129606099,0.10772154285706
2025-03-23 12:42:11,0.00254777070064,0.10108365079390
2025-03-23 12:42:12,0.00255427841635,0.10115837234015
2025-03-23 12:42:13,0.00255754475703,0.10426858241752
2025-03-23 12:42:14,0.00127226463104,0.05080289729726
2025-03-23 12:42:15,0.00255427841635,0.09933981443299
2025-03-23 12:42:16,0.00127877237852,0.05473745664726
2025-03-23 12:42:17,0.00255102040816,0.10123155555576
2025-03-23 12:42:18,0.00255102040816,0.10681811235963
2025-03-23 12:42:19,0.00127388535032,0.05263217222220
2025-03-23 12:42:20,0.00254452926209,0.10607814606740
2025-03-23 12:42:21,0.00381194409149,0.16370946857147
2025-03-23 12:42:22,0.00127388535032,0.04913253886016
2025-03-23 12:42:23,0.00127064803050,0.05386462427758
2025-03-23 12:42:24,0.00255102040816,0.09537371144276
2025-03-23 12:42:25,0.00253807106599,0.10430642458098
2025-03-23 12:42:26,0.00127713920817,0.05159668108099
2025-03-23 12:42:27,0.00254777070064,0.10178472043011
2025-03-23 12:42:28,0.00127226463104,0.05328390340913
2025-03-23 12:42:29,0.00255102040816,0.10657335227271
2025-03-23 12:42:30,0.00255754475703,0.11110767857116
2025-03-23 12:42:31,0.00254777070064,0.10051500000011
2025-03-23 12:42:32,0.00127226463104,0.05368835057467
2025-03-23 12:42:33,0.00255102040816,0.10074541489365
2025-03-23 12:42:34,0.00253807106599,0.09827456994819
2025-03-23 12:42:35,0.00254129606099,0.10142433513522
2025-03-23 12:42:36,0.00127551020408,0.05230129670331
2025-03-23 12:42:37,0.00254129606099,0.11293219047608
2025-03-23 12:42:38,0.00127226463104,0.05670776506023
2025-03-23 12:42:39,0.00254777070064,0.10978326011574
2025-03-23 12:42:40,0.00254777070064,0.10800248275855
2025-03-23 12:42:41,0.00127713920817,0.05495795953768
2025-03-23 12:42:42,0.00255754475703,0.09538898522177
2025-03-23 12:42:43,0.00127551020408,0.05345236000006
2025-03-23 12:42:44,0.00254777070064,0.09454501980206
2025-03-23 12:42:45,0.00127713920817,0.05191279558008
2025-03-23 12:42:46,0.00255427841635,0.10221131182788
2025-03-23 12:42:47,0.00254777070064,0.10471423463662
2025-03-23 12:42:48,0.00255102040816,0.10453599999989
2025-03-23 12:42:49,0.00127877237852,0.05449746783628
2025-03-23 12:42:50,0.00254777070064,0.10594020338991
2025-03-23 12:42:51,0.00255427841635,0.09965129842932
2025-03-23 12:42:52,0.00127713920817,0.05608385628749
2025-03-23 12:42:53,0.00255102040816,0.10005114736820
2025-03-23 12:42:54,0.00127713920817,0.05054977419364
2025-03-23 12:42:55,0.00255102040816,0.09962904210521
2025-03-23 12:42:56,0.00255102040816,0.10714138636368
2025-03-23 12:42:57,0.00255427841635,0.10290433879804
2025-03-23 12:42:58,0.00254452926209,0.10844855813944
2025-03-23 12:42:59,0.00254777070064,0.10141653763424
2025-03-23 12:43:00,0.00127713920817,0.05159425136619
2025-03-23 12:43:01,0.00255102040816,0.10193369892471
2025-03-23 12:43:02,0.00127388535032,0.05070409625657
2025-03-23 12:43:03,0.00255754475703,0.10991828235325
2025-03-23 12:43:04,0.00254777070064,0.09752204102548
2025-03-23 12:43:05,0.00127713920817,0.05328632954545
2025-03-23 12:43:06,0.00255427841635,0.10493476666678
2025-03-23 12:43:07,0.00382165605096,0.16401790588228
2025-03-23 12:43:08,0.00127064803050,0.05170335164831
