Date,CPU Utilization,CPU Power
2026-01-27 22:23:08,0.00000000000000,0.00000000000000
2026-01-27 22:23:09,0.00084033613445,0.19834389156628
2026-01-27 22:23:10,0.00000000000000,0.00000000000000
2026-01-27 22:23:11,0.00083963056255,0.21378829230772
2026-01-27 22:23:12,0.00083752093802,0.21569918965517
2026-01-27 22:23:13,0.00083752093802,0.19799553246752
2026-01-27 22:23:14,0.00083963056255,0.19844812048199
2026-01-27 22:23:15,0.00000000000000,0.00000000000000
2026-01-27 22:23:16,0.00083892617450,0.23029586274503
2026-01-27 22:23:17,0.00000000000000,0.00000000000000
2026-01-27 22:23:18,0.00083752093802,0.20219077777773
2026-01-27 22:23:19,0.00084033613445,0.21350472307699
2026-01-27 22:23:20,0.00083892617450,0.22164172131151
2026-01-27 22:23:21,0.00083892617450,0.22670844444440
2026-01-27 22:23:22,0.00000000000000,0.00000000000000
2026-01-27 22:23:23,0.00083822296731,0.21112401515149
2026-01-27 22:23:24,0.00000000000000,0.00000000000000
2026-01-27 22:23:25,0.00083892617450,0.21268198412699
2026-01-27 22:23:26,0.00083892617450,0.21008285074629
2026-01-27 22:23:27,0.00083963056255,0.21239251515153
2026-01-27 22:23:28,0.00000000000000,0.00000000000000
2026-01-27 22:23:29,0.00083752093802,0.20949640625008
2026-01-27 22:23:30,0.00083892617450,0.22425549999991
2026-01-27 22:23:31,0.00000000000000,0.00000000000000
2026-01-27 22:23:32,0.00083963056255,0.22355312499998
2026-01-27 22:23:33,0.00000000000000,0.00000000000000
2026-01-27 22:23:34,0.00083892617450,0.21438523076929
2026-01-27 22:23:35,0.00000000000000,0.00000000000000
2026-01-27 22:23:36,0.00084175084175,0.20838059999996
2026-01-27 22:23:37,0.00167644593462,0.38398428235292
2026-01-27 22:23:38,0.00000000000000,0.00000000000000
2026-01-27 22:23:39,0.00083892617450,0.19741901265827
2026-01-27 22:23:40,0.00000000000000,0.00000000000000
2026-01-27 22:23:41,0.00083752093802,0.20764679411760
2026-01-27 22:23:42,0.00084033613445,0.21536951428570
2026-01-27 22:23:43,0.00000000000000,0.00000000000000
