Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:06:50,0.14357682619647,6.73393099999521,6.73393099999521,0.00000000000000
2025-03-27 09:06:51,0.19167717528373,7.24662399999215,7.24662399999215,0.00000000000000
2025-03-27 09:06:52,0.20584498094028,8.73819800000638,8.73819800000638,0.00000000000000
2025-03-27 09:06:53,0.11586901763224,6.49052300001495,6.49052300001495,0.00000000000000
2025-03-27 09:06:54,0.10175879396985,6.32981699999073,6.32981699999073,0.00000000000000
2025-03-27 09:06:55,0.13584905660377,6.65000799999689,6.65000799999689,0.00000000000000
2025-03-27 09:06:56,0.14213836477987,6.69492900001933,6.69492900001933,0.00000000000000
2025-03-27 09:06:57,0.11166875784191,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-27 09:06:58,0.11292346298620,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-27 09:06:59,0.27352572145546,7.27854499997920,7.27854499997920,0.00000000000000
2025-03-27 09:07:00,0.11055276381910,6.50028900001780,6.50028900001780,0.00000000000000
2025-03-27 09:07:01,0.10817610062893,6.41831900001853,6.41831900001853,0.00000000000000
2025-03-27 09:07:02,0.11838790931990,6.51542500001960,6.51542500001960,0.00000000000000
2025-03-27 09:07:03,0.12060301507538,6.49442900001304,6.49442900001304,0.00000000000000
2025-03-27 09:07:04,0.11446540880503,6.47111399998539,6.47111399998539,0.00000000000000
2025-03-27 09:07:05,0.11572327044025,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-27 09:07:06,0.11446540880503,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-27 09:07:07,0.10163111668758,6.29362400001264,6.29362400001264,0.00000000000000
2025-03-27 09:07:08,0.11934673366834,6.48161199997412,6.48161199997412,0.00000000000000
2025-03-27 09:07:09,0.12437185929648,6.54246299999068,6.54246299999068,0.00000000000000
2025-03-27 09:07:10,0.11683417085427,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-27 09:07:11,0.11432160804020,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-27 09:07:12,0.12672521957340,6.55039800002123,6.55039800002123,0.00000000000000
2025-03-27 09:07:13,0.11557788944724,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-27 09:07:14,0.10929648241206,6.40794199999073,6.40794199999073,0.00000000000000
2025-03-27 09:07:15,0.12468513853904,6.54130399998394,6.54130399998394,0.00000000000000
2025-03-27 09:07:16,0.11446540880503,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-27 09:07:17,0.11543287327478,6.45268100002431,6.45268100002431,0.00000000000000
2025-03-27 09:07:18,0.11209068010076,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-27 09:07:19,0.10804020100503,6.35026400000788,6.35026400000788,0.00000000000000
2025-03-27 09:07:20,0.11180904522613,6.41062800001237,6.41062800001237,0.00000000000000
2025-03-27 09:07:21,0.12437185929648,6.58842399998684,6.58842399998684,0.00000000000000
2025-03-27 09:07:22,0.11432160804020,6.40299899998354,6.40299899998354,0.00000000000000
2025-03-27 09:07:23,0.11306532663317,6.44786000001477,6.44786000001477,0.00000000000000
2025-03-27 09:07:24,0.12452830188679,6.52158899998176,6.52158899998176,0.00000000000000
2025-03-27 09:07:25,0.11683417085427,6.43552999998792,6.43552999998792,0.00000000000000
2025-03-27 09:07:26,0.10943396226415,6.43705600002431,6.43705600002431,0.00000000000000
2025-03-27 09:07:27,0.12060301507538,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-27 09:07:28,0.11934673366834,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-27 09:07:29,0.11446540880503,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-27 09:07:30,0.11320754716981,6.41233700001612,6.41233700001612,0.00000000000000
2025-03-27 09:07:31,0.11654135338346,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-27 09:07:32,0.09823677581864,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-27 09:07:33,0.13098236775819,6.70616000000155,6.70616000000155,0.00000000000000
2025-03-27 09:07:34,0.13224181360202,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-27 09:07:35,0.11180904522613,6.42613100001472,6.42613100001472,0.00000000000000
2025-03-27 09:07:36,0.13098236775819,6.66074900000240,6.66074900000240,0.00000000000000
2025-03-27 09:07:37,0.11668757841907,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-27 09:07:38,0.11041405269762,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-27 09:07:39,0.12311557788945,6.56150599999819,6.56150599999819,0.00000000000000
2025-03-27 09:07:40,0.11683417085427,6.47929300001124,6.47929300001124,0.00000000000000
2025-03-27 09:07:41,0.11446540880503,6.47977999999421,6.47977999999421,0.00000000000000
2025-03-27 09:07:42,0.11446540880503,6.43028199998662,6.43028199998662,0.00000000000000
2025-03-27 09:07:43,0.10552763819095,6.36186100001214,6.36186100001214,0.00000000000000
2025-03-27 09:07:44,0.12342569269521,6.57456800001091,6.57456800001091,0.00000000000000
2025-03-27 09:07:45,0.12437185929648,6.54710199998226,6.54710199998226,0.00000000000000
2025-03-27 09:07:46,0.11194968553459,6.44004699998186,6.44004699998186,0.00000000000000
2025-03-27 09:07:47,0.11543287327478,6.44053600000916,6.44053600000916,0.00000000000000
2025-03-27 09:07:48,0.12704402515723,6.57957300002454,6.57957300002454,0.00000000000000
2025-03-27 09:07:49,0.11668757841907,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-27 09:07:50,0.10943396226415,6.41636499998276,6.41636499998276,0.00000000000000
2025-03-27 09:07:51,0.12547051442911,6.58073200000217,6.58073200000217,0.00000000000000
2025-03-27 09:07:52,0.11794228356336,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-27 09:07:53,0.11460957178841,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-27 09:07:54,0.11557788944724,6.41856200000620,6.41856200000620,0.00000000000000
