Date,CPU Utilization,CPU Power
2025-03-27 09:07:56,0.00251889168766,0.14494373033731
2025-03-27 09:07:57,0.00125944584383,0.06673803061220
2025-03-27 09:07:58,0.00251256281407,0.07060062311573
2025-03-27 09:07:59,0.00125944584383,0.06692086868670
2025-03-27 09:08:00,0.00251572327044,0.13020760396041
2025-03-27 09:08:01,0.00125786163522,0.07502494117635
2025-03-27 09:08:02,0.00251889168766,0.14302578022010
2025-03-27 09:08:03,0.00125628140704,0.06688492783506
2025-03-27 09:08:05,0.00251572327044,0.14206129670332
2025-03-27 09:08:06,0.00251889168766,0.14384593333299
2025-03-27 09:08:07,0.00125786163522,0.07034615217360
2025-03-27 09:08:08,0.00251256281407,0.15545237037054
2025-03-27 09:08:09,0.00251572327044,0.13570116666657
2025-03-27 09:08:10,0.00125628140704,0.06536666000000
2025-03-27 09:08:11,0.00251256281407,0.14185606593402
2025-03-27 09:08:12,0.00251256281407,0.13786972631566
2025-03-27 09:08:13,0.00125786163522,0.06549359999975
2025-03-27 09:08:14,0.00125628140704,0.07132550000000
2025-03-27 09:08:15,0.00251889168766,0.14767524137914
2025-03-27 09:08:16,0.00125628140704,0.06537092999992
2025-03-27 09:08:17,0.00376884422111,0.20962370967778
2025-03-27 09:08:18,0.00125628140704,0.06996136956529
2025-03-27 09:08:19,0.00251256281407,0.13932697826037
2025-03-27 09:08:20,0.00125628140704,0.07514055294108
2025-03-27 09:08:21,0.00250941028858,0.14290597777775
2025-03-27 09:08:22,0.00125786163522,0.06713476530615
2025-03-27 09:08:23,0.00251256281407,0.13437892783484
2025-03-27 09:08:24,0.00125628140704,0.07497036470586
2025-03-27 09:08:25,0.00251256281407,0.13427575510197
2025-03-27 09:08:26,0.00125786163522,0.06475270297009
2025-03-27 09:08:27,0.00377358490566,0.22587187058833
2025-03-27 09:08:28,0.00250941028858,0.13511114583343
2025-03-27 09:08:29,0.00125628140704,0.06820757894740
2025-03-27 09:08:30,0.00251572327044,0.14100013043461
2025-03-27 09:08:31,0.00125628140704,0.07012523913031
2025-03-27 09:08:32,0.00251572327044,0.14405768539356
2025-03-27 09:08:33,0.00125786163522,0.07738865853646
2025-03-27 09:08:34,0.00251256281407,0.12952473267307
2025-03-27 09:08:35,0.00125628140704,0.06810156842112
2025-03-27 09:08:36,0.00251889168766,0.14159464516104
2025-03-27 09:08:37,0.00125944584383,0.06112273214291
2025-03-27 09:08:38,0.00377358490566,0.20914332258079
2025-03-27 09:08:39,0.00125628140704,0.07185854444461
2025-03-27 09:08:40,0.00125470514429,0.06490196039615
2025-03-27 09:08:41,0.00251256281407,0.13694695744693
2025-03-27 09:08:42,0.00125944584383,0.06879286315801
2025-03-27 09:08:43,0.00250941028858,0.13825937634351
2025-03-27 09:08:44,0.00251572327044,0.15206833734985
2025-03-27 09:08:45,0.00251572327044,0.14291955555543
2025-03-27 09:08:46,0.00251256281407,0.06762906542063
2025-03-27 09:08:47,0.00628930817610,0.35987255555584
