Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:06:50,0.14572864321608,6.75346199999331,6.75346199999331,0.00000000000000
2025-03-27 09:06:51,0.19065656565657,7.25224000000162,7.25224000000162,0.00000000000000
2025-03-27 09:06:52,0.20483460559796,8.74607100000139,8.74607100000139,0.00000000000000
2025-03-27 09:06:53,0.11475409836066,6.49888499997905,6.49888499997905,0.00000000000000
2025-03-27 09:06:54,0.10062893081761,6.32670500001404,6.32670500001404,0.00000000000000
2025-03-27 09:06:55,0.13584905660377,6.65531699999701,6.65531699999701,0.00000000000000
2025-03-27 09:06:56,0.14213836477987,6.69297600002028,6.69297600002028,0.00000000000000
2025-03-27 09:06:57,0.11152882205514,6.41795199998887,6.41795199998887,0.00000000000000
2025-03-27 09:06:58,0.11306532663317,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-27 09:06:59,0.27227101631117,7.27671500001452,7.27671500001452,0.00000000000000
2025-03-27 09:07:00,0.10943396226415,6.50492800000939,6.50492800000939,0.00000000000000
2025-03-27 09:07:01,0.10817610062893,6.41484000001219,6.41484000001219,0.00000000000000
2025-03-27 09:07:02,0.12060301507538,6.52665499999421,6.52665499999421,0.00000000000000
2025-03-27 09:07:03,0.11949685534591,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-27 09:07:04,0.11543287327478,6.47233399999095,6.47233399999095,0.00000000000000
2025-03-27 09:07:05,0.11446540880503,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-27 09:07:06,0.11543287327478,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-27 09:07:07,0.10175879396985,6.28617800000939,6.28617800000939,0.00000000000000
2025-03-27 09:07:08,0.11934673366834,6.48161199997412,6.48161199997412,0.00000000000000
2025-03-27 09:07:09,0.12437185929648,6.54246299999068,6.54246299999068,0.00000000000000
2025-03-27 09:07:10,0.11683417085427,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-27 09:07:11,0.11432160804020,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-27 09:07:12,0.12672521957340,6.55039800002123,6.55039800002123,0.00000000000000
2025-03-27 09:07:13,0.11557788944724,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-27 09:07:14,0.10929648241206,6.40794199999073,6.40794199999073,0.00000000000000
2025-03-27 09:07:15,0.12468513853904,6.54130399998394,6.54130399998394,0.00000000000000
2025-03-27 09:07:16,0.11446540880503,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-27 09:07:17,0.11543287327478,6.45268100002431,6.45268100002431,0.00000000000000
