Date,CPU Utilization,CPU Power
2025-03-27 09:06:50,0.00125944584383,0.05906957017540
2025-03-27 09:06:51,0.00252206809584,0.09535031578937
2025-03-27 09:06:52,0.00127064803050,0.05393949382720
2025-03-27 09:06:53,0.00125944584383,0.07054916304364
2025-03-27 09:06:54,0.00125628140704,0.07814588888877
2025-03-27 09:06:55,0.00125786163522,0.06157414814812
2025-03-27 09:06:56,0.00125786163522,0.05924715929221
2025-03-27 09:06:57,0.00125470514429,0.07216874157305
2025-03-27 09:06:58,0.00125470514429,0.07130922222212
2025-03-27 09:06:59,0.00125470514429,0.03338782110082
2025-03-27 09:07:00,0.00125628140704,0.07386692045475
2025-03-27 09:07:01,0.00125786163522,0.07463161627929
2025-03-27 09:07:02,0.00125944584383,0.06931303191510
2025-03-27 09:07:03,0.00125628140704,0.06765030208347
2025-03-27 09:07:04,0.00125786163522,0.07111114285698
2025-03-27 09:07:05,0.00251572327044,0.14116334782612
2025-03-27 09:07:06,0.00000000000000,0.00000000000000
2025-03-27 09:07:07,0.00125470514429,0.07769906172855
2025-03-27 09:07:08,0.00251256281407,0.13645498947314
2025-03-27 09:07:09,0.00125628140704,0.06608548484839
2025-03-27 09:07:10,0.00125628140704,0.06935610752697
2025-03-27 09:07:11,0.00125628140704,0.07126674725281
2025-03-27 09:07:12,0.00125470514429,0.06485542574278
2025-03-27 09:07:13,0.00125628140704,0.06999719565204
2025-03-27 09:07:14,0.00251256281407,0.14730901149404
2025-03-27 09:07:15,0.00125944584383,0.06607377777762
2025-03-27 09:07:16,0.00125786163522,0.07091126373616
2025-03-27 09:07:17,0.00125470514429,0.07013783695679
2025-03-27 09:07:18,0.00000000000000,0.00000000000000
2025-03-27 09:07:19,0.00125628140704,0.07384027906986
2025-03-27 09:07:20,0.00251256281407,0.14405905618005
2025-03-27 09:07:21,0.00125628140704,0.06654973737360
2025-03-27 09:07:22,0.00125628140704,0.07036262637345
2025-03-27 09:07:23,0.00125628140704,0.07164288888905
2025-03-27 09:07:24,0.00125786163522,0.06587463636345
2025-03-27 09:07:25,0.00125628140704,0.06919924731170
2025-03-27 09:07:26,0.00125786163522,0.07398914942557
2025-03-27 09:07:27,0.00125628140704,0.06761152083345
2025-03-27 09:07:28,0.00125628140704,0.06816645263155
2025-03-27 09:07:29,0.00251572327044,0.14164145054951
2025-03-27 09:07:30,0.00125786163522,0.07124818888907
2025-03-27 09:07:31,0.00000000000000,0.00000000000000
2025-03-27 09:07:32,0.00251889168766,0.16150174358970
2025-03-27 09:07:33,0.00125944584383,0.06448230769232
2025-03-27 09:07:34,0.00000000000000,0.00000000000000
2025-03-27 09:07:35,0.00125628140704,0.07220371910129
2025-03-27 09:07:36,0.00125944584383,0.06404566346156
2025-03-27 09:07:37,0.00125470514429,0.06917693548378
2025-03-27 09:07:38,0.00376411543287,0.21751210227277
2025-03-27 09:07:39,0.00000000000000,0.00000000000000
2025-03-27 09:07:40,0.00125628140704,0.06966981720442
2025-03-27 09:07:41,0.00125786163522,0.07120637362631
2025-03-27 09:07:42,0.00125786163522,0.07066243956029
2025-03-27 09:07:43,0.00125628140704,0.07573644047634
2025-03-27 09:07:44,0.00125944584383,0.06708742857154
2025-03-27 09:07:45,0.00125628140704,0.06613234343416
2025-03-27 09:07:46,0.00251572327044,0.14472015730296
2025-03-27 09:07:47,0.00125470514429,0.07000582608706
2025-03-27 09:07:48,0.00125786163522,0.06514428712896
2025-03-27 09:07:49,0.00125470514429,0.06896430107525
2025-03-27 09:07:50,0.00251572327044,0.14750264367776
2025-03-27 09:07:51,0.00000000000000,0.00000000000000
2025-03-27 09:07:52,0.00250941028858,0.13720019148945
2025-03-27 09:07:53,0.00000000000000,0.00000000000000
2025-03-27 09:07:54,0.00125628140704,0.06976697826094
2025-03-27 09:07:55,0.00125628140704,0.07428953488361
2025-03-27 09:07:56,0.00125944584383,0.07238476404500
2025-03-27 09:07:57,0.00125944584383,0.06673803061220
2025-03-27 09:07:58,0.00125628140704,0.03530031155787
2025-03-27 09:07:59,0.00377833753149,0.20054066666688
2025-03-27 09:08:00,0.00000000000000,0.00000000000000
2025-03-27 09:08:01,0.00125786163522,0.07510249411742
2025-03-27 09:08:02,0.00251889168766,0.14302578022010
2025-03-27 09:08:03,0.00125628140704,0.06688492783506
2025-03-27 09:08:05,0.00125786163522,0.07103064835166
2025-03-27 09:08:06,0.00126103404792,0.07192296666649
2025-03-27 09:08:07,0.00125628140704,0.07034615217360
2025-03-27 09:08:08,0.00125628140704,0.07772618518527
2025-03-27 09:08:09,0.00125786163522,0.06785058333329
2025-03-27 09:08:10,0.00125628140704,0.06536666000000
2025-03-27 09:08:11,0.00125628140704,0.07092803296701
2025-03-27 09:08:12,0.00125628140704,0.06893486315783
2025-03-27 09:08:13,0.00125786163522,0.06549359999975
2025-03-27 09:08:14,0.00251256281407,0.14265099999999
2025-03-27 09:08:15,0.00125944584383,0.07383762068957
2025-03-27 09:08:16,0.00125628140704,0.06537092999992
2025-03-27 09:08:17,0.00125786163522,0.07070705434782
2025-03-27 09:08:18,0.00125944584383,0.07081132967046
2025-03-27 09:08:19,0.00125470514429,0.06973978260857
2025-03-27 09:08:20,0.00125628140704,0.07514055294108
2025-03-27 09:08:21,0.00251256281407,0.14451166292132
2025-03-27 09:08:22,0.00000000000000,0.00000000000000
2025-03-27 09:08:23,0.00125628140704,0.06709256701018
2025-03-27 09:08:24,0.00125628140704,0.07500914117657
2025-03-27 09:08:25,0.00251572327044,0.13414995918378
2025-03-27 09:08:26,0.00125786163522,0.06482099009894
2025-03-27 09:08:27,0.00125786163522,0.07529062352944
2025-03-27 09:08:28,0.00125470514429,0.06755557291672
2025-03-27 09:08:29,0.00000000000000,0.00000000000000
2025-03-27 09:08:30,0.00251572327044,0.14100013043461
2025-03-27 09:08:31,0.00251256281407,0.14025047826062
2025-03-27 09:08:32,0.00000000000000,0.00000000000000
2025-03-27 09:08:33,0.00125786163522,0.07753380487791
2025-03-27 09:08:34,0.00125628140704,0.06476236633653
2025-03-27 09:08:35,0.00125470514429,0.06739217708340
2025-03-27 09:08:36,0.00251889168766,0.14142662365558
2025-03-27 09:08:37,0.00126103404792,0.06112273214291
2025-03-27 09:08:38,0.00125944584383,0.06979122580629
2025-03-27 09:08:39,0.00125786163522,0.07192906666670
2025-03-27 09:08:40,0.00000000000000,0.00000000000000
2025-03-27 09:08:41,0.00251256281407,0.13710670212799
2025-03-27 09:08:42,0.00251889168766,0.13758572631601
2025-03-27 09:08:43,0.00000000000000,0.00000000000000
2025-03-27 09:08:44,0.00125786163522,0.07595768674692
2025-03-27 09:08:45,0.00251572327044,0.14291955555543
2025-03-27 09:08:46,0.00125628140704,0.03385959345797
