Date,CPU Utilization,CPU Power
2026-01-29 21:38:59,0.00000000000000,0.00000000000000
2026-01-29 21:39:00,0.00083612040134,0.52902877777787
2026-01-29 21:39:01,0.00000000000000,0.00000000000000
2026-01-29 21:39:02,0.00083542188805,0.46766989999996
2026-01-29 21:39:03,0.00000000000000,0.00000000000000
2026-01-29 21:39:04,0.00083472454090,0.44236149999997
2026-01-29 21:39:05,0.00000000000000,0.00000000000000
2026-01-29 21:39:06,0.00083612040134,0.56130749999988
2026-01-29 21:39:07,0.00000000000000,0.00000000000000
2026-01-29 21:39:08,0.00083472454090,0.44151620000011
2026-01-29 21:39:09,0.00000000000000,0.00000000000000
2026-01-29 21:39:10,0.00000000000000,0.00000000000000
2026-01-29 21:39:11,0.00083402835696,0.46784933333341
2026-01-29 21:39:12,0.00000000000000,0.00000000000000
2026-01-29 21:39:13,0.00083402835696,0.39348018181822
2026-01-29 21:39:14,0.00083542188805,0.50008944444441
2026-01-29 21:39:15,0.00000000000000,0.00000000000000
2026-01-29 21:39:16,0.00083542188805,0.46611155555567
2026-01-29 21:39:17,0.00000000000000,0.00000000000000
2026-01-29 21:39:18,0.00000000000000,0.00000000000000
2026-01-29 21:39:19,0.00083542188805,0.39078916666661
2026-01-29 21:39:20,0.00000000000000,0.00000000000000
2026-01-29 21:39:21,0.00000000000000,0.00000000000000
2026-01-29 21:39:22,0.00083472454090,0.44355159999996
2026-01-29 21:39:23,0.00000000000000,0.00000000000000
2026-01-29 21:39:24,0.00167084377611,1.40464633333310
2026-01-29 21:39:25,0.00000000000000,0.00000000000000
2026-01-29 21:39:26,0.00000000000000,0.00000000000000
2026-01-29 21:39:27,0.00083472454090,0.46597779999993
2026-01-29 21:39:28,0.00000000000000,0.00000000000000
2026-01-29 21:39:29,0.00083402835696,0.40537181818184
2026-01-29 21:39:30,0.00000000000000,0.00000000000000
2026-01-29 21:39:31,0.00083472454090,0.42870681818187
2026-01-29 21:39:32,0.00000000000000,0.00000000000000
2026-01-29 21:39:33,0.00000000000000,0.00000000000000
2026-01-29 21:39:34,0.00083472454090,0.44918640000014
2026-01-29 21:39:35,0.00000000000000,0.00000000000000
2026-01-29 21:39:36,0.00166805671393,1.10367975000008
2026-01-29 21:39:37,0.00000000000000,0.00000000000000
2026-01-29 21:39:38,0.00000000000000,0.00000000000000
2026-01-29 21:39:39,0.00083472454090,0.41208118181815
2026-01-29 21:39:40,0.00000000000000,0.00000000000000
2026-01-29 21:39:41,0.00000000000000,0.00000000000000
2026-01-29 21:39:42,0.00083472454090,0.40910445454541
2026-01-29 21:39:43,0.00000000000000,0.00000000000000
2026-01-29 21:39:44,0.00083472454090,0.48131022222232
2026-01-29 21:39:45,0.00000000000000,0.00000000000000
2026-01-29 21:39:46,0.00083542188805,0.51648999999998
2026-01-29 21:39:47,0.00000000000000,0.00000000000000
2026-01-29 21:39:48,0.00083333333333,0.34260750000002
2026-01-29 21:39:49,0.00083472454090,0.52044087500008
2026-01-29 21:39:50,0.00000000000000,0.00000000000000
2026-01-29 21:39:51,0.00083612040134,0.50212377777765
2026-01-29 21:39:52,0.00000000000000,0.00000000000000
2026-01-29 21:39:53,0.00000000000000,0.00000000000000
2026-01-29 21:39:54,0.00083542188805,0.50936122222225
2026-01-29 21:39:55,0.00000000000000,0.00000000000000
2026-01-29 21:39:56,0.00083472454090,0.44179379999987
2026-01-29 21:39:57,0.00000000000000,0.00000000000000
2026-01-29 21:39:58,0.00083542188805,0.45263460000006
2026-01-29 21:39:59,0.00000000000000,0.00000000000000
2026-01-29 21:40:00,0.00000000000000,0.00000000000000
2026-01-29 21:40:01,0.00167084377611,0.83830236363627
2026-01-29 21:40:02,0.00000000000000,0.00000000000000
2026-01-29 21:40:03,0.00083542188805,0.45877440000004
2026-01-29 21:40:04,0.00000000000000,0.00000000000000
2026-01-29 21:40:05,0.00000000000000,0.00000000000000
2026-01-29 21:40:06,0.00083542188805,0.42772375000004
2026-01-29 21:40:07,0.00000000000000,0.00000000000000
2026-01-29 21:40:08,0.00000000000000,0.00000000000000
2026-01-29 21:40:09,0.00083402835696,0.41708000000002
2026-01-29 21:40:10,0.00000000000000,0.00000000000000
2026-01-29 21:40:11,0.00083612040134,0.48908300000003
2026-01-29 21:40:12,0.00000000000000,0.00000000000000
2026-01-29 21:40:13,0.00083472454090,0.44754610000000
2026-01-29 21:40:14,0.00000000000000,0.00000000000000
2026-01-29 21:40:15,0.00083612040134,0.49500855555541
2026-01-29 21:40:16,0.00083542188805,0.41395410000005
2026-01-29 21:40:17,0.00000000000000,0.00000000000000
2026-01-29 21:40:18,0.00083472454090,0.42264936363641
2026-01-29 21:40:19,0.00000000000000,0.00000000000000
2026-01-29 21:40:20,0.00083402835696,0.42412820000009
2026-01-29 21:40:21,0.00000000000000,0.00000000000000
2026-01-29 21:40:22,0.00000000000000,0.00000000000000
2026-01-29 21:40:23,0.00083542188805,0.49310799999997
2026-01-29 21:40:24,0.00000000000000,0.00000000000000
2026-01-29 21:40:25,0.00083402835696,0.43075470000003
2026-01-29 21:40:26,0.00000000000000,0.00000000000000
2026-01-29 21:40:27,0.00000000000000,0.00000000000000
2026-01-29 21:40:28,0.00166805671393,0.80680690909073
2026-01-29 21:40:29,0.00000000000000,0.00000000000000
2026-01-29 21:40:30,0.00000000000000,0.00000000000000
2026-01-29 21:40:31,0.00083542188805,0.42477163636365
2026-01-29 21:40:32,0.00000000000000,0.00000000000000
2026-01-29 21:40:33,0.00083542188805,0.48070029999999
2026-01-29 21:40:34,0.00000000000000,0.00000000000000
2026-01-29 21:40:35,0.00000000000000,0.00000000000000
2026-01-29 21:40:36,0.00083472454090,0.41409109090918
