Date,CPU Utilization,CPU Power
2025-03-25 22:19:30,0.00377833753149,0.14314232432428
2025-03-25 22:19:31,0.00126103404792,0.03972151546392
2025-03-25 22:19:32,0.00253485424588,0.12222096183208
2025-03-25 22:19:33,0.00126742712294,0.05921589130433
2025-03-25 22:19:34,0.00251889168766,0.14322030769228
2025-03-25 22:19:35,0.00125786163522,0.06152440740742
2025-03-25 22:19:36,0.00126103404792,0.06347287500001
2025-03-25 22:19:37,0.00251256281407,0.13480639999999
2025-03-25 22:19:38,0.00125786163522,0.06894789247309
2025-03-25 22:19:39,0.00251256281407,0.13727810638297
2025-03-25 22:19:40,0.00126103404792,0.07172765555555
2025-03-25 22:19:41,0.00250941028858,0.13331177319594
2025-03-25 22:19:42,0.00251572327044,0.14166886956517
2025-03-25 22:19:43,0.00250941028858,0.13936062365591
2025-03-25 22:19:44,0.00125628140704,0.07204977777781
2025-03-25 22:19:45,0.00125786163522,0.06963898936169
2025-03-25 22:19:46,0.00251256281407,0.13973119148935
2025-03-25 22:19:47,0.00125786163522,0.06809514736842
2025-03-25 22:19:48,0.00377833753149,0.21350856666662
2025-03-25 22:19:49,0.00125628140704,0.06568120618556
2025-03-25 22:19:50,0.00251572327044,0.14148862222226
2025-03-25 22:19:51,0.00251572327044,0.13534094736839
2025-03-25 22:19:52,0.00250941028858,0.13862906521741
2025-03-25 22:19:53,0.00126103404792,0.06904764516128
2025-03-25 22:19:54,0.00125628140704,0.06960740659341
2025-03-25 22:19:55,0.00251256281407,0.13983991208790
2025-03-25 22:19:56,0.00125786163522,0.06763641052630
2025-03-25 22:19:57,0.00250941028858,0.14051865934064
2025-03-25 22:19:58,0.00125628140704,0.06368306930694
2025-03-25 22:19:59,0.00251256281407,0.14632827586203
2025-03-25 22:20:00,0.00125786163522,0.06604546938775
2025-03-25 22:20:01,0.00251889168766,0.14495256818174
2025-03-25 22:20:02,0.00250941028858,0.13202311340205
2025-03-25 22:20:03,0.00125786163522,0.07251652272726
2025-03-25 22:20:04,0.00251256281407,0.13032389898992
2025-03-25 22:20:05,0.00251889168766,0.14638436781605
2025-03-25 22:20:06,0.00125786163522,0.06437078217821
2025-03-25 22:20:07,0.00125786163522,0.07188397727272
2025-03-25 22:20:08,0.00250941028858,0.13276256250000
2025-03-25 22:20:09,0.00125628140704,0.07219823595508
2025-03-25 22:20:10,0.00251572327044,0.13034659405943
2025-03-25 22:20:11,0.00125944584383,0.07417295402298
2025-03-25 22:20:12,0.00251889168766,0.13979093617022
2025-03-25 22:20:13,0.00125786163522,0.07320907865166
2025-03-25 22:20:14,0.00251572327044,0.13670950000005
2025-03-25 22:20:15,0.00251572327044,0.14467193333338
2025-03-25 22:20:16,0.00251572327044,0.13241357142857
2025-03-25 22:20:17,0.00125786163522,0.07004192473120
2025-03-25 22:20:18,0.00252206809584,0.12415431775706
2025-03-25 22:20:19,0.00125628140704,0.07130739325841
2025-03-25 22:20:20,0.00251256281407,0.12465459615382
2025-03-25 22:20:21,0.00251572327044,0.14417426966296
2025-03-25 22:20:22,0.00125628140704,0.06642642708330
2025-03-25 22:20:23,0.00251889168766,0.14251604494380
2025-03-25 22:20:24,0.00125786163522,0.06678628125000
2025-03-25 22:20:25,0.00251256281407,0.14132177777776
2025-03-25 22:20:26,0.00125628140704,0.06512862000000
2025-03-25 22:20:27,0.00251889168766,0.14454732584272
2025-03-25 22:20:28,0.00125786163522,0.06724322105262
2025-03-25 22:20:29,0.00251572327044,0.14191180000004
2025-03-25 22:20:30,0.00125628140704,0.06777133684212
2025-03-25 22:20:31,0.00251572327044,0.14237295555552
2025-03-25 22:20:32,0.00125786163522,0.06649317708332
2025-03-25 22:20:33,0.00251889168766,0.14534652272728
2025-03-25 22:20:34,0.00125786163522,0.06641804123711
2025-03-25 22:20:35,0.00251889168766,0.14497893181818
2025-03-25 22:20:36,0.00251256281407,0.13674178723399
2025-03-25 22:20:37,0.00251256281407,0.14393424719106
2025-03-25 22:20:38,0.00125628140704,0.06649254166666
2025-03-25 22:20:39,0.00251572327044,0.14493177272727
2025-03-25 22:20:40,0.00125313283208,0.06456526000002
2025-03-25 22:20:41,0.00251256281407,0.14216679999994
2025-03-25 22:20:42,0.00125786163522,0.06833581914895
2025-03-25 22:20:43,0.00250941028858,0.13813945652177
2025-03-25 22:20:44,0.00125628140704,0.06775144680850
2025-03-25 22:20:45,0.00251572327044,0.14322377528086
2025-03-25 22:20:46,0.00125786163522,0.06692052040816
2025-03-25 22:20:47,0.00250941028858,0.14158912087913
2025-03-25 22:20:48,0.00251889168766,0.06875240384618
2025-03-25 22:20:49,0.00125944584383,0.07253221348313
2025-03-25 22:20:50,0.00251256281407,0.13468348453606
2025-03-25 22:20:51,0.00125944584383,0.07488023863636
2025-03-25 22:20:52,0.00252206809584,0.13573931958762
2025-03-25 22:20:53,0.00125470514429,0.06895760869564
2025-03-25 22:20:54,0.00251572327044,0.13558122105268
2025-03-25 22:20:55,0.00126103404792,0.07210522727271
2025-03-25 22:20:56,0.00251256281407,0.13435202083330
2025-03-25 22:20:57,0.00250941028858,0.13732350537635
2025-03-25 22:20:58,0.00251256281407,0.13308681249994
2025-03-25 22:20:59,0.00125470514429,0.07035436666665
2025-03-25 22:21:00,0.00377358490566,0.20031875257723
2025-03-25 22:21:01,0.00125628140704,0.07162931111113
2025-03-25 22:21:02,0.00125628140704,0.06628401041667
2025-03-25 22:21:03,0.00250941028858,0.13750858064516
2025-03-25 22:21:04,0.00251256281407,0.13252020618552
2025-03-25 22:21:05,0.00125786163522,0.07149049438203
2025-03-25 22:21:06,0.00250941028858,0.13417004123714
2025-03-25 22:21:07,0.00125944584383,0.07188414606739
2025-03-25 22:21:08,0.00250941028858,0.13203065979388
2025-03-25 22:21:09,0.00125786163522,0.07356962068962
2025-03-25 22:21:10,0.00251256281407,0.13274349999998
2025-03-25 22:21:11,0.00125786163522,0.07169279775283
2025-03-25 22:21:12,0.00251256281407,0.13442092631579
2025-03-25 22:21:13,0.00125470514429,0.06383894999999
2025-03-25 22:21:14,0.00250626566416,0.13954210989011
2025-03-25 22:21:15,0.00125786163522,0.06691055102041
2025-03-25 22:21:16,0.00251572327044,0.14330481318685
2025-03-25 22:21:17,0.00252206809584,0.12911332038832
2025-03-25 22:21:18,0.00125628140704,0.06616445360825
2025-03-25 22:21:19,0.00251256281407,0.13882808695654
2025-03-25 22:21:20,0.00125628140704,0.06766275789472
2025-03-25 22:21:21,0.00251572327044,0.14558234090906
2025-03-25 22:21:22,0.00125786163522,0.06844336842102
2025-03-25 22:21:23,0.00251572327044,0.14513298876409
2025-03-25 22:21:24,0.00125628140704,0.06918642553191
2025-03-25 22:21:25,0.00251572327044,0.14664075000002
2025-03-25 22:21:26,0.00125786163522,0.07278184269663
