Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:19:30,0.18616352201258,7.06675499999983,7.06675499999983,0.00000000000000
2025-03-25 22:19:31,0.24337957124842,7.70798800000193,7.70798800000193,0.00000000000000
2025-03-25 22:19:32,0.16730038022814,8.02549200000067,8.02549200000067,0.00000000000000
2025-03-25 22:19:33,0.17363751584284,8.17167100000006,8.17167100000006,0.00000000000000
2025-03-25 22:19:34,0.11572327044025,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-25 22:19:35,0.13366960907945,6.63401599999997,6.63401599999997,0.00000000000000
2025-03-25 22:19:36,0.12988650693569,6.58952200000203,6.58952200000203,0.00000000000000
2025-03-25 22:19:37,0.12060301507538,6.39958100000149,6.39958100000149,0.00000000000000
2025-03-25 22:19:38,0.11698113207547,6.40226599999733,6.40226599999733,0.00000000000000
2025-03-25 22:19:39,0.11698113207547,6.44560099999944,6.44560099999944,0.00000000000000
2025-03-25 22:19:40,0.11460957178841,6.45182700000078,6.45182700000078,0.00000000000000
2025-03-25 22:19:41,0.12185929648241,6.46238600000288,6.46238600000288,0.00000000000000
2025-03-25 22:19:42,0.11460957178841,6.51542599999812,6.51542599999812,0.00000000000000
2025-03-25 22:19:43,0.11683417085427,6.48155000000042,6.48155000000042,0.00000000000000
2025-03-25 22:19:44,0.11306532663317,6.48094100000162,6.48094100000162,0.00000000000000
2025-03-25 22:19:45,0.11934673366834,6.55033700000058,6.55033700000058,0.00000000000000
2025-03-25 22:19:46,0.11683417085427,6.56510799999887,6.56510799999887,0.00000000000000
2025-03-25 22:19:47,0.11964735516373,6.47752200000104,6.47752200000104,0.00000000000000
2025-03-25 22:19:48,0.11320754716981,6.40306000000055,6.40306000000055,0.00000000000000
2025-03-25 22:19:49,0.12201257861635,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-25 22:19:50,0.11320754716981,6.35832200000004,6.35832200000004,0.00000000000000
2025-03-25 22:19:51,0.11949685534591,6.42381200000091,6.42381200000091,0.00000000000000
2025-03-25 22:19:52,0.11417816813049,6.36460799999986,6.36460799999986,0.00000000000000
2025-03-25 22:19:53,0.11823899371069,6.43058699999892,6.43058699999892,0.00000000000000
2025-03-25 22:19:54,0.11417816813049,6.33708100000149,6.33708100000149,0.00000000000000
2025-03-25 22:19:55,0.11320754716981,6.36088400000153,6.36088400000153,0.00000000000000
2025-03-25 22:19:56,0.12045169385194,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-25 22:19:57,0.11403508771930,6.40153400000054,6.40153400000054,0.00000000000000
2025-03-25 22:19:58,0.12704402515723,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-25 22:19:59,0.10929648241206,6.36497400000007,6.36497400000007,0.00000000000000
2025-03-25 22:20:00,0.12342569269521,6.46726800000033,6.46726800000033,0.00000000000000
2025-03-25 22:20:01,0.11069182389937,6.37553299999854,6.37553299999854,0.00000000000000
2025-03-25 22:20:02,0.12170639899624,6.40385299999980,6.40385299999980,0.00000000000000
2025-03-25 22:20:03,0.11069182389937,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-25 22:20:04,0.12437185929648,6.45188799999960,6.45188799999960,0.00000000000000
2025-03-25 22:20:05,0.11069182389937,6.36265500000081,6.36265500000081,0.00000000000000
2025-03-25 22:20:06,0.12594458438287,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-25 22:20:07,0.11083123425693,6.32487400000173,6.32487400000173,0.00000000000000
2025-03-25 22:20:08,0.12060301507538,6.36924600000202,6.36924600000202,0.00000000000000
2025-03-25 22:20:09,0.11180904522613,6.42338499999823,6.42338499999823,0.00000000000000
2025-03-25 22:20:10,0.12594458438287,6.58237999999983,6.58237999999983,0.00000000000000
2025-03-25 22:20:11,0.11180904522613,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-25 22:20:12,0.11838790931990,6.56895299999815,6.56895299999815,0.00000000000000
2025-03-25 22:20:13,0.11194968553459,6.51456999999937,6.51456999999937,0.00000000000000
2025-03-25 22:20:14,0.12075471698113,6.55576900000233,6.55576900000233,0.00000000000000
2025-03-25 22:20:15,0.11320754716981,6.51127500000075,6.51127500000075,0.00000000000000
2025-03-25 22:20:16,0.12437185929648,6.48655599999984,6.48655599999984,0.00000000000000
2025-03-25 22:20:17,0.11586901763224,6.51499800000238,6.51499800000238,0.00000000000000
2025-03-25 22:20:18,0.13383838383838,6.64719999999943,6.64719999999943,0.00000000000000
2025-03-25 22:20:19,0.11292346298620,6.34056000000055,6.34056000000055,0.00000000000000
2025-03-25 22:20:20,0.12846347607053,6.47691199999826,6.47691199999826,0.00000000000000
2025-03-25 22:20:21,0.11320754716981,6.41685399999915,6.41685399999915,0.00000000000000
2025-03-25 22:20:22,0.12060301507538,6.38261300000158,6.38261300000158,0.00000000000000
2025-03-25 22:20:23,0.11306532663317,6.34940999999890,6.34940999999890,0.00000000000000
2025-03-25 22:20:24,0.12075471698113,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-25 22:20:25,0.11209068010076,6.36137299999973,6.36137299999973,0.00000000000000
2025-03-25 22:20:26,0.12562814070352,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-25 22:20:27,0.11320754716981,6.43247899999915,6.43247899999915,0.00000000000000
2025-03-25 22:20:28,0.11838790931990,6.38877700000012,6.38877700000012,0.00000000000000
2025-03-25 22:20:29,0.11320754716981,6.38542099999904,6.38542099999904,0.00000000000000
2025-03-25 22:20:30,0.11934673366834,6.44871400000193,6.44871400000193,0.00000000000000
2025-03-25 22:20:31,0.11320754716981,6.40678299999854,6.40678299999854,0.00000000000000
2025-03-25 22:20:32,0.12075471698113,6.38334499999837,6.38334499999837,0.00000000000000
2025-03-25 22:20:33,0.11083123425693,6.39524700000038,6.39524700000038,0.00000000000000
2025-03-25 22:20:34,0.12201257861635,6.44254999999976,6.44254999999976,0.00000000000000
2025-03-25 22:20:35,0.11083123425693,6.37907300000006,6.37907300000006,0.00000000000000
2025-03-25 22:20:36,0.11712846347607,6.41966200000024,6.41966200000024,0.00000000000000
2025-03-25 22:20:37,0.11180904522613,6.40507400000206,6.40507400000206,0.00000000000000
2025-03-25 22:20:38,0.12060301507538,6.38328399999955,6.38328399999955,0.00000000000000
2025-03-25 22:20:39,0.11069182389937,6.37699799999973,6.37699799999973,0.00000000000000
2025-03-25 22:20:40,0.12531328320802,6.45652600000176,6.45652600000176,0.00000000000000
2025-03-25 22:20:41,0.11306532663317,6.39750599999752,6.39750599999752,0.00000000000000
2025-03-25 22:20:42,0.11823899371069,6.42356700000164,6.42356700000164,0.00000000000000
2025-03-25 22:20:43,0.11543287327478,6.35441500000161,6.35441500000161,0.00000000000000
2025-03-25 22:20:44,0.11809045226131,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-25 22:20:45,0.11194968553459,6.37345799999821,6.37345799999821,0.00000000000000
2025-03-25 22:20:46,0.12327044025157,6.55821099999957,6.55821099999957,0.00000000000000
2025-03-25 22:20:47,0.11417816813049,6.44230500000049,6.44230500000049,0.00000000000000
2025-03-25 22:20:48,0.26196473551637,7.15025000000242,7.15025000000242,0.00000000000000
2025-03-25 22:20:49,0.11209068010076,6.45536699999866,6.45536699999866,0.00000000000000
2025-03-25 22:20:50,0.12185929648241,6.53214899999875,6.53214899999875,0.00000000000000
2025-03-25 22:20:51,0.11083123425693,6.58207599999878,6.58207599999878,0.00000000000000
2025-03-25 22:20:52,0.12232030264817,6.58335699999952,6.58335699999952,0.00000000000000
2025-03-25 22:20:53,0.11320754716981,6.33628699999826,6.33628699999826,0.00000000000000
2025-03-25 22:20:54,0.11934673366834,6.44010800000251,6.44010800000251,0.00000000000000
2025-03-25 22:20:55,0.11097099621690,6.34525999999823,6.34525999999823,0.00000000000000
2025-03-25 22:20:56,0.12060301507538,6.44889699999840,6.44889699999840,0.00000000000000
2025-03-25 22:20:57,0.11779448621554,6.38554300000033,6.38554300000033,0.00000000000000
2025-03-25 22:20:58,0.12075471698113,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-25 22:20:59,0.11292346298620,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-25 22:21:00,0.12216624685139,6.48454199999833,6.48454199999833,0.00000000000000
2025-03-25 22:21:01,0.11320754716981,6.44785899999988,6.44785899999988,0.00000000000000
2025-03-25 22:21:02,0.12060301507538,6.35649000000194,6.35649000000194,0.00000000000000
2025-03-25 22:21:03,0.11668757841907,6.39335500000016,6.39335500000016,0.00000000000000
2025-03-25 22:21:04,0.12185929648241,6.42735200000243,6.42735200000243,0.00000000000000
2025-03-25 22:21:05,0.11194968553459,6.36338699999760,6.36338699999760,0.00000000000000
2025-03-25 22:21:06,0.12185929648241,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-25 22:21:07,0.11209068010076,6.39726099999825,6.39726099999825,0.00000000000000
2025-03-25 22:21:08,0.12075471698113,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-25 22:21:09,0.11055276381910,6.40306000000055,6.40306000000055,0.00000000000000
2025-03-25 22:21:10,0.12045169385194,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-25 22:21:11,0.11194968553459,6.38065900000220,6.38065900000220,0.00000000000000
2025-03-25 22:21:12,0.11934673366834,6.38499400000001,6.38499400000001,0.00000000000000
2025-03-25 22:21:13,0.12547051442911,6.38389499999903,6.38389499999903,0.00000000000000
2025-03-25 22:21:14,0.11403508771930,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-25 22:21:15,0.12327044025157,6.55723399999988,6.55723399999988,0.00000000000000
2025-03-25 22:21:16,0.11446540880503,6.52036900000166,6.52036900000166,0.00000000000000
2025-03-25 22:21:17,0.12988650693569,6.64933599999858,6.64933599999858,0.00000000000000
2025-03-25 22:21:18,0.12185929648241,6.41795199999979,6.41795199999979,0.00000000000000
2025-03-25 22:21:19,0.11557788944724,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-25 22:21:20,0.11934673366834,6.42796199999793,6.42796199999793,0.00000000000000
2025-03-25 22:21:21,0.11069182389937,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-25 22:21:22,0.11949685534591,6.50211999999738,6.50211999999738,0.00000000000000
2025-03-25 22:21:23,0.11194968553459,6.45841800000198,6.45841800000198,0.00000000000000
2025-03-25 22:21:24,0.11809045226131,6.50352399999974,6.50352399999974,0.00000000000000
2025-03-25 22:21:25,0.11069182389937,6.45219300000099,6.45219300000099,0.00000000000000
2025-03-25 22:21:26,0.11194968553459,6.47758400000021,6.47758400000021,0.00000000000000
2025-03-25 22:21:27,0.18032786885246,7.12693500000023,7.12693500000023,0.00000000000000
2025-03-25 22:21:28,0.10440251572327,6.60288799999762,6.60288799999762,0.00000000000000
2025-03-25 22:21:29,0.11949685534591,6.60215600000083,6.60215600000083,0.00000000000000
2025-03-25 22:21:30,0.29145728643216,7.31766899999639,7.31766899999639,0.00000000000000
2025-03-25 22:21:31,0.10678391959799,6.37992699999813,6.37992699999813,0.00000000000000
2025-03-25 22:21:32,0.11180904522613,6.33818000000247,6.33818000000247,0.00000000000000
