Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:38:59,0.00835421888053,4.44355699999869,4.44355699999869,0.00000000000000
2026-01-29 21:39:00,0.00751879699248,4.74984600000062,4.74984600000062,0.00000000000000
2026-01-29 21:39:01,0.01083333333333,4.84191199999987,4.84191199999987,0.00000000000000
2026-01-29 21:39:02,0.00835421888053,4.67669899999964,4.67669899999964,0.00000000000000
2026-01-29 21:39:03,0.01001669449082,4.81441799999993,4.81441799999993,0.00000000000000
2026-01-29 21:39:04,0.00834724540902,4.42361499999970,4.42361499999970,0.00000000000000
2026-01-29 21:39:05,0.00752508361204,4.39872900000046,4.39872900000046,0.00000000000000
2026-01-29 21:39:06,0.00668896321070,4.49045999999908,4.49045999999908,0.00000000000000
2026-01-29 21:39:07,0.00918196994992,4.52739899999870,4.52739899999870,0.00000000000000
2026-01-29 21:39:08,0.00834724540902,4.41516200000115,4.41516200000115,0.00000000000000
2026-01-29 21:39:09,0.00835421888053,4.62741500000084,4.62741500000084,0.00000000000000
2026-01-29 21:39:10,0.00751879699248,4.40113999999994,4.40113999999994,0.00000000000000
2026-01-29 21:39:11,0.00750625521268,4.21064400000068,4.21064400000068,0.00000000000000
2026-01-29 21:39:12,0.00751879699248,4.36242999999922,4.36242999999922,0.00000000000000
2026-01-29 21:39:13,0.00917431192661,4.32828200000040,4.32828200000040,0.00000000000000
2026-01-29 21:39:14,0.00751879699248,4.50080499999967,4.50080499999967,0.00000000000000
2026-01-29 21:39:15,0.00834724540902,4.49444199999925,4.49444199999925,0.00000000000000
2026-01-29 21:39:16,0.00751879699248,4.19500400000106,4.19500400000106,0.00000000000000
2026-01-29 21:39:17,0.00751879699248,4.34866700000021,4.34866700000021,0.00000000000000
2026-01-29 21:39:18,0.01000834028357,4.75227199999972,4.75227199999972,0.00000000000000
2026-01-29 21:39:19,0.01002506265664,4.68946999999935,4.68946999999935,0.00000000000000
2026-01-29 21:39:20,0.01000834028357,4.56594100000075,4.56594100000075,0.00000000000000
2026-01-29 21:39:21,0.00835421888053,4.59416899999997,4.59416899999997,0.00000000000000
2026-01-29 21:39:22,0.00834724540902,4.43551599999955,4.43551599999955,0.00000000000000
2026-01-29 21:39:23,0.00917431192661,4.30164200000036,4.30164200000036,0.00000000000000
2026-01-29 21:39:24,0.00501253132832,4.21393899999930,4.21393899999930,0.00000000000000
2026-01-29 21:39:25,0.01000000000000,4.22816000000057,4.22816000000057,0.00000000000000
2026-01-29 21:39:26,0.00834724540902,4.63551799999914,4.63551799999914,0.00000000000000
