Date,CPU Utilization,CPU Power
2025-03-25 22:19:30,0.00251572327044,0.09549668918919
2025-03-25 22:19:31,0.00252206809584,0.07987552331608
2025-03-25 22:19:32,0.00126742712294,0.06079918181819
2025-03-25 22:19:33,0.00126742712294,0.05964723357664
2025-03-25 22:19:34,0.00125786163522,0.07080657608695
2025-03-25 22:19:35,0.00126103404792,0.06258505660377
2025-03-25 22:19:36,0.00252206809584,0.12795188349519
2025-03-25 22:19:37,0.00125628140704,0.06666230208335
2025-03-25 22:19:38,0.00125786163522,0.06884156989244
2025-03-25 22:19:39,0.00251572327044,0.13861507526881
2025-03-25 22:19:40,0.00125944584383,0.07089919780221
2025-03-25 22:19:41,0.00251256281407,0.13324507216501
2025-03-25 22:19:42,0.00125944584383,0.07159808791207
2025-03-25 22:19:43,0.00125628140704,0.06969408602151
2025-03-25 22:19:44,0.00125628140704,0.07201045555557
2025-03-25 22:19:45,0.00125628140704,0.06895091578948
2025-03-25 22:19:46,0.00251256281407,0.14118511827955
2025-03-25 22:19:47,0.00125944584383,0.06818444210527
2025-03-25 22:19:48,0.00251572327044,0.14229022222223
2025-03-25 22:19:49,0.00251572327044,0.13127307216493
2025-03-25 22:19:50,0.00125786163522,0.07064802222222
2025-03-25 22:19:51,0.00125786163522,0.06761907368422
2025-03-25 22:19:52,0.00250941028858,0.13988149450549
2025-03-25 22:19:53,0.00251572327044,0.13682099999998
2025-03-25 22:19:54,0.00125470514429,0.06963825274727
2025-03-25 22:19:55,0.00125786163522,0.07067648888891
2025-03-25 22:19:56,0.00125470514429,0.06688799999999
2025-03-25 22:19:57,0.00250626566416,0.14069305494507
2025-03-25 22:19:58,0.00125786163522,0.06363351485147
2025-03-25 22:19:59,0.00251256281407,0.14632124137931
2025-03-25 22:20:00,0.00125944584383,0.06599253061225
2025-03-25 22:20:01,0.00125786163522,0.07244923863635
2025-03-25 22:20:02,0.00125470514429,0.06601910309278
2025-03-25 22:20:03,0.00251572327044,0.14500668181823
