Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:41:29,0.00584307178631,4.17240700000002,4.17240700000002,0.00000000000000
2026-01-28 17:41:30,0.00917431192661,4.60684799999945,4.60684799999945,0.00000000000000
2026-01-28 17:41:31,0.00668337510443,4.12265099999968,4.12265099999968,0.00000000000000
2026-01-28 17:41:32,0.00918196994992,4.50050000000010,4.50050000000010,0.00000000000000
2026-01-28 17:41:33,0.00834724540902,4.58594400000038,4.58594400000038,0.00000000000000
2026-01-28 17:41:34,0.00751252086811,4.18498000000000,4.18498000000000,0.00000000000000
2026-01-28 17:41:35,0.00667779632721,4.13610800000060,4.13610800000060,0.00000000000000
2026-01-28 17:41:36,0.00668896321070,4.44412100000045,4.44412100000045,0.00000000000000
2026-01-28 17:41:37,0.00751252086811,4.06077899999946,4.06077899999946,0.00000000000000
2026-01-28 17:41:38,0.00836820083682,4.95840800000042,4.95840800000042,0.00000000000000
2026-01-28 17:41:39,0.00834724540902,4.50365799999963,4.50365799999963,0.00000000000000
2026-01-28 17:41:40,0.00916666666667,4.39981199999966,4.39981199999966,0.00000000000000
2026-01-28 17:41:41,0.00585284280936,4.27674099999967,4.27674099999967,0.00000000000000
2026-01-28 17:41:42,0.00834724540902,4.48197700000128,4.48197700000128,0.00000000000000
2026-01-28 17:41:43,0.00584795321637,4.09715399999914,4.09715399999914,0.00000000000000
2026-01-28 17:41:44,0.00584307178631,4.24846799999978,4.24846799999978,0.00000000000000
2026-01-28 17:41:45,0.00751252086811,4.77279400000043,4.77279400000043,0.00000000000000
2026-01-28 17:41:46,0.00834028356964,4.67192299999988,4.67192299999988,0.00000000000000
2026-01-28 17:41:47,0.00667779632721,4.52532400000018,4.52532400000018,0.00000000000000
2026-01-28 17:41:48,0.00918196994992,4.87165100000129,4.87165100000129,0.00000000000000
2026-01-28 17:41:49,0.00751252086811,4.06456299999991,4.06456299999991,0.00000000000000
2026-01-28 17:41:50,0.00751252086811,4.44703600000139,4.44703600000139,0.00000000000000
2026-01-28 17:41:51,0.00668896321070,4.39811799999916,4.39811799999916,0.00000000000000
2026-01-28 17:41:52,0.00751252086811,4.32848100000047,4.32848100000047,0.00000000000000
2026-01-28 17:41:53,0.00668896321070,4.39991899999950,4.39991899999950,0.00000000000000
2026-01-28 17:41:54,0.00751252086811,4.27436099999977,4.27436099999977,0.00000000000000
2026-01-28 17:41:55,0.00751879699248,4.36549700000069,4.36549700000069,0.00000000000000
2026-01-28 17:41:56,0.00667779632721,4.15739299999950,4.15739299999950,0.00000000000000
2026-01-28 17:41:57,0.00752508361204,4.31058300000041,4.31058300000041,0.00000000000000
2026-01-28 17:41:58,0.00834724540902,4.37179800000013,4.37179800000013,0.00000000000000
2026-01-28 17:41:59,0.00751879699248,4.42900100000043,4.42900100000043,0.00000000000000
2026-01-28 17:42:00,0.00668337510443,4.39219799999955,4.39219799999955,0.00000000000000
2026-01-28 17:42:01,0.00751252086811,4.28185200000007,4.28185200000007,0.00000000000000
2026-01-28 17:42:02,0.00834724540902,4.59630499999912,4.59630499999912,0.00000000000000
2026-01-28 17:42:03,0.00834028356964,4.43119800000022,4.43119800000022,0.00000000000000
2026-01-28 17:42:04,0.01087866108787,5.40522299999975,5.40522299999975,0.00000000000000
2026-01-28 17:42:05,0.00750625521268,4.29743100000087,4.29743100000087,0.00000000000000
2026-01-28 17:42:06,0.00668337510443,4.28496500000074,4.28496500000074,0.00000000000000
2026-01-28 17:42:07,0.00668896321070,4.33122700000058,4.33122700000058,0.00000000000000
2026-01-28 17:42:08,0.01001669449082,4.67901799999890,4.67901799999890,0.00000000000000
2026-01-28 17:42:09,0.00751879699248,4.39377000000059,4.39377000000059,0.00000000000000
2026-01-28 17:42:10,0.00751879699248,4.38478299999952,4.38478299999952,0.00000000000000
2026-01-28 17:42:11,0.00751252086811,4.27063799999996,4.27063799999996,0.00000000000000
2026-01-28 17:42:12,0.00751252086811,4.43910099999994,4.43910099999994,0.00000000000000
2026-01-28 17:42:13,0.00751252086811,4.19283700000051,4.19283700000051,0.00000000000000
2026-01-28 17:42:14,0.00501253132832,4.17036199999893,4.17036199999893,0.00000000000000
2026-01-28 17:42:15,0.00751252086811,4.57036599999992,4.57036599999992,0.00000000000000
2026-01-28 17:42:16,0.00918196994992,4.25469299999895,4.25469299999895,0.00000000000000
2026-01-28 17:42:17,0.00834028356964,4.28144100000100,4.28144100000100,0.00000000000000
2026-01-28 17:42:18,0.00917431192661,4.66356199999973,4.66356199999973,0.00000000000000
2026-01-28 17:42:19,0.00836120401338,4.87003299999924,4.87003299999924,0.00000000000000
2026-01-28 17:42:20,0.00668337510443,4.57068600000093,4.57068600000093,0.00000000000000
2026-01-28 17:42:21,0.00835421888053,4.68356499999936,4.68356499999936,0.00000000000000
2026-01-28 17:42:22,0.00668337510443,4.72793500000080,4.72793500000080,0.00000000000000
2026-01-28 17:42:23,0.00834724540902,4.60552099999950,4.60552099999950,0.00000000000000
2026-01-28 17:42:24,0.00668896321070,4.26183400000082,4.26183400000082,0.00000000000000
2026-01-28 17:42:25,0.00751879699248,4.38701000000037,4.38701000000037,0.00000000000000
2026-01-28 17:42:26,0.00668337510443,4.38401999999951,4.38401999999951,0.00000000000000
2026-01-28 17:42:27,0.00834028356964,4.35922600000049,4.35922600000049,0.00000000000000
2026-01-28 17:42:28,0.00750625521268,4.12663299999986,4.12663299999986,0.00000000000000
2026-01-28 17:42:29,0.00668896321070,4.57654600000023,4.57654600000023,0.00000000000000
2026-01-28 17:42:30,0.00751252086811,4.38926800000081,4.38926800000081,0.00000000000000
2026-01-28 17:42:31,0.00835421888053,4.34759900000063,4.34759900000063,0.00000000000000
2026-01-28 17:42:32,0.01000834028357,4.40760899999987,4.40760899999987,0.00000000000000
2026-01-28 17:42:33,0.00751879699248,4.47854300000108,4.47854300000108,0.00000000000000
2026-01-28 17:42:34,0.00751879699248,4.28948200000013,4.28948200000013,0.00000000000000
2026-01-28 17:42:35,0.00751252086811,4.20548599999893,4.20548599999893,0.00000000000000
2026-01-28 17:42:36,0.00668896321070,4.34996499999943,4.34996499999943,0.00000000000000
2026-01-28 17:42:37,0.00834724540902,4.22022500000094,4.22022500000094,0.00000000000000
2026-01-28 17:42:38,0.00835421888053,4.83405499999935,4.83405499999935,0.00000000000000
2026-01-28 17:42:39,0.00918196994992,4.75109700000030,4.75109700000030,0.00000000000000
2026-01-28 17:42:40,0.00750625521268,4.40860100000100,4.40860100000100,0.00000000000000
2026-01-28 17:42:41,0.00585284280936,4.05441599999904,4.05441599999904,0.00000000000000
2026-01-28 17:42:42,0.00751252086811,4.34456300000056,4.34456300000056,0.00000000000000
2026-01-28 17:42:43,0.00668337510443,4.20817200000056,4.20817200000056,0.00000000000000
2026-01-28 17:42:44,0.00666666666667,4.00548399999934,4.00548399999934,0.00000000000000
2026-01-28 17:42:45,0.00668337510443,4.05087699999967,4.05087699999967,0.00000000000000
2026-01-28 17:42:46,0.00751252086811,4.20737900000131,4.20737900000131,0.00000000000000
2026-01-28 17:42:47,0.00667779632721,4.12733499999922,4.12733499999922,0.00000000000000
2026-01-28 17:42:48,0.01084236864053,4.60555100000056,4.60555100000056,0.00000000000000
2026-01-28 17:42:49,0.00834724540902,4.39033699999891,4.39033699999891,0.00000000000000
2026-01-28 17:42:50,0.00751252086811,4.59146700000019,4.59146700000019,0.00000000000000
2026-01-28 17:42:51,0.00584795321637,4.72822500000075,4.72822500000075,0.00000000000000
2026-01-28 17:42:52,0.00751252086811,4.42607199999838,4.42607199999838,0.00000000000000
2026-01-28 17:42:53,0.00751252086811,4.58864500000163,4.58864500000163,0.00000000000000
2026-01-28 17:42:54,0.00751879699248,4.88016399999833,4.88016399999833,0.00000000000000
2026-01-28 17:42:55,0.00667779632721,4.38309000000118,4.38309000000118,0.00000000000000
2026-01-28 17:42:56,0.00668337510443,4.34483700000055,4.34483700000055,0.00000000000000
2026-01-28 17:42:57,0.00751252086811,4.60806800000137,4.60806800000137,0.00000000000000
2026-01-28 17:42:58,0.00668337510443,4.36055299999862,4.36055299999862,0.00000000000000
2026-01-28 17:42:59,0.00585284280936,4.22159900000042,4.22159900000042,0.00000000000000
2026-01-28 17:43:00,0.00668896321070,4.54021599999942,4.54021599999942,0.00000000000000
2026-01-28 17:43:01,0.00585284280936,4.10656899999958,4.10656899999958,0.00000000000000
2026-01-28 17:43:02,0.00918196994992,4.58457100000123,4.58457100000123,0.00000000000000
2026-01-28 17:43:03,0.00751252086811,4.35100199999943,4.35100199999943,0.00000000000000
2026-01-28 17:43:04,0.00668337510443,4.07939400000032,4.07939400000032,0.00000000000000
2026-01-28 17:43:05,0.01000834028357,4.21424400000069,4.21424400000069,0.00000000000000
2026-01-28 17:43:06,0.00668896321070,4.34880499999963,4.34880499999963,0.00000000000000
2026-01-28 17:43:07,0.00668337510443,4.24105299999974,4.24105299999974,0.00000000000000
2026-01-28 17:43:08,0.00834724540902,4.59316200000103,4.59316200000103,0.00000000000000
2026-01-28 17:43:09,0.00751879699248,4.47175400000015,4.47175400000015,0.00000000000000
2026-01-28 17:43:10,0.00751252086811,4.57225799999833,4.57225799999833,0.00000000000000
2026-01-28 17:43:11,0.00751879699248,4.19073099999878,4.19073099999878,0.00000000000000
2026-01-28 17:43:12,0.00752508361204,4.58269500000097,4.58269500000097,0.00000000000000
2026-01-28 17:43:13,0.00751252086811,3.98784599999999,3.98784599999999,0.00000000000000
2026-01-28 17:43:14,0.00500834724541,4.20025299999907,4.20025299999907,0.00000000000000
2026-01-28 17:43:15,0.00834028356964,4.38035800000034,4.38035800000034,0.00000000000000
2026-01-28 17:43:16,0.00751879699248,4.42128000000048,4.42128000000048,0.00000000000000
2026-01-28 17:43:17,0.00834028356964,4.18922099999872,4.18922099999872,0.00000000000000
2026-01-28 17:43:18,0.00751879699248,4.46464400000150,4.46464400000150,0.00000000000000
2026-01-28 17:43:19,0.00752508361204,4.52938299999914,4.52938299999914,0.00000000000000
2026-01-28 17:43:20,0.00668337510443,4.43693399999938,4.43693399999938,0.00000000000000
2026-01-28 17:43:21,0.00834724540902,4.47825299999931,4.47825299999931,0.00000000000000
2026-01-28 17:43:22,0.00834028356964,4.47694200000115,4.47694200000115,0.00000000000000
2026-01-28 17:43:23,0.00834028356964,4.43403499999840,4.43403499999840,0.00000000000000
2026-01-28 17:43:24,0.00751252086811,4.45866300000125,4.45866300000125,0.00000000000000
2026-01-28 17:43:25,0.00751252086811,4.50054499999897,4.50054499999897,0.00000000000000
2026-01-28 17:43:26,0.00751252086811,4.45077400000082,4.45077400000082,0.00000000000000
