Date,CPU Utilization,CPU Power
2026-01-28 17:41:29,0.00000000000000,0.00000000000000
2026-01-28 17:41:30,0.00083402835696,0.41880436363631
2026-01-28 17:41:31,0.00083542188805,0.51533137499996
2026-01-28 17:41:32,0.00000000000000,0.00000000000000
2026-01-28 17:41:33,0.00000000000000,0.00000000000000
2026-01-28 17:41:34,0.00000000000000,0.00000000000000
2026-01-28 17:41:35,0.00083472454090,0.51701350000008
2026-01-28 17:41:36,0.00000000000000,0.00000000000000
2026-01-28 17:41:37,0.00083472454090,0.45119766666661
2026-01-28 17:41:38,0.00083682008368,0.49584080000004
2026-01-28 17:41:39,0.00000000000000,0.00000000000000
2026-01-28 17:41:40,0.00000000000000,0.00000000000000
2026-01-28 17:41:41,0.00000000000000,0.00000000000000
2026-01-28 17:41:42,0.00083472454090,0.44819770000013
2026-01-28 17:41:43,0.00000000000000,0.00000000000000
2026-01-28 17:41:44,0.00083472454090,0.60692399999997
2026-01-28 17:41:45,0.00000000000000,0.00000000000000
2026-01-28 17:41:46,0.00083402835696,0.46719229999999
2026-01-28 17:41:47,0.00000000000000,0.00000000000000
2026-01-28 17:41:48,0.00000000000000,0.00000000000000
2026-01-28 17:41:49,0.00083472454090,0.45161811111110
2026-01-28 17:41:50,0.00000000000000,0.00000000000000
2026-01-28 17:41:51,0.00000000000000,0.00000000000000
2026-01-28 17:41:52,0.00166944908180,0.95566955555559
2026-01-28 17:41:53,0.00000000000000,0.00000000000000
2026-01-28 17:41:54,0.00000000000000,0.00000000000000
2026-01-28 17:41:55,0.00000000000000,0.00000000000000
2026-01-28 17:41:56,0.00083472454090,0.51967412499994
2026-01-28 17:41:57,0.00000000000000,0.00000000000000
2026-01-28 17:41:58,0.00000000000000,0.00000000000000
2026-01-28 17:41:59,0.00083472454090,0.49295555555545
2026-01-28 17:42:00,0.00083612040134,0.54902474999994
2026-01-28 17:42:01,0.00000000000000,0.00000000000000
2026-01-28 17:42:02,0.00000000000000,0.00000000000000
2026-01-28 17:42:03,0.00000000000000,0.00000000000000
2026-01-28 17:42:04,0.00083682008368,0.41578638461537
2026-01-28 17:42:05,0.00083402835696,0.47749233333343
2026-01-28 17:42:06,0.00000000000000,0.00000000000000
2026-01-28 17:42:07,0.00000000000000,0.00000000000000
2026-01-28 17:42:08,0.00083472454090,0.38991816666658
2026-01-28 17:42:09,0.00000000000000,0.00000000000000
2026-01-28 17:42:10,0.00000000000000,0.00000000000000
2026-01-28 17:42:11,0.00083472454090,0.47451533333333
2026-01-28 17:42:12,0.00083472454090,0.49323344444444
2026-01-28 17:42:13,0.00000000000000,0.00000000000000
2026-01-28 17:42:14,0.00000000000000,0.00000000000000
2026-01-28 17:42:15,0.00000000000000,0.00000000000000
2026-01-28 17:42:16,0.00166944908180,0.77358054545435
2026-01-28 17:42:17,0.00000000000000,0.00000000000000
2026-01-28 17:42:18,0.00000000000000,0.00000000000000
2026-01-28 17:42:19,0.00083612040134,0.48700329999992
2026-01-28 17:42:20,0.00000000000000,0.00000000000000
2026-01-28 17:42:21,0.00000000000000,0.00000000000000
2026-01-28 17:42:22,0.00083542188805,0.59099187500010
2026-01-28 17:42:23,0.00000000000000,0.00000000000000
2026-01-28 17:42:24,0.00000000000000,0.00000000000000
2026-01-28 17:42:25,0.00083542188805,0.48744555555560
2026-01-28 17:42:26,0.00083542188805,0.54800249999994
2026-01-28 17:42:27,0.00000000000000,0.00000000000000
2026-01-28 17:42:28,0.00083402835696,0.45851477777776
2026-01-28 17:42:29,0.00000000000000,0.00000000000000
2026-01-28 17:42:30,0.00000000000000,0.00000000000000
2026-01-28 17:42:31,0.00083542188805,0.43475990000006
2026-01-28 17:42:32,0.00000000000000,0.00000000000000
2026-01-28 17:42:33,0.00000000000000,0.00000000000000
2026-01-28 17:42:34,0.00083542188805,0.47660911111113
2026-01-28 17:42:35,0.00083472454090,0.46727622222210
2026-01-28 17:42:36,0.00000000000000,0.00000000000000
2026-01-28 17:42:37,0.00000000000000,0.00000000000000
2026-01-28 17:42:38,0.00083542188805,0.48340549999994
2026-01-28 17:42:39,0.00000000000000,0.00000000000000
2026-01-28 17:42:40,0.00000000000000,0.00000000000000
2026-01-28 17:42:41,0.00083612040134,0.57920228571415
2026-01-28 17:42:42,0.00083472454090,0.48272922222228
2026-01-28 17:42:43,0.00000000000000,0.00000000000000
2026-01-28 17:42:44,0.00000000000000,0.00000000000000
2026-01-28 17:42:45,0.00083542188805,0.50635962499996
2026-01-28 17:42:46,0.00000000000000,0.00000000000000
2026-01-28 17:42:47,0.00083472454090,0.51591687499990
2026-01-28 17:42:48,0.00083402835696,0.35427315384620
2026-01-28 17:42:49,0.00000000000000,0.00000000000000
2026-01-28 17:42:50,0.00000000000000,0.00000000000000
2026-01-28 17:42:51,0.00083542188805,0.67546071428582
2026-01-28 17:42:52,0.00000000000000,0.00000000000000
2026-01-28 17:42:53,0.00000000000000,0.00000000000000
2026-01-28 17:42:54,0.00000000000000,0.00000000000000
2026-01-28 17:42:55,0.00083472454090,0.54788625000015
2026-01-28 17:42:56,0.00000000000000,0.00000000000000
2026-01-28 17:42:57,0.00083472454090,0.51200755555571
2026-01-28 17:42:58,0.00083542188805,0.54133675000003
2026-01-28 17:42:59,0.00000000000000,0.00000000000000
2026-01-28 17:43:00,0.00000000000000,0.00000000000000
2026-01-28 17:43:01,0.00083612040134,0.58665271428565
2026-01-28 17:43:02,0.00000000000000,0.00000000000000
2026-01-28 17:43:03,0.00000000000000,0.00000000000000
2026-01-28 17:43:04,0.00083542188805,0.50992425000004
2026-01-28 17:43:05,0.00000000000000,0.00000000000000
2026-01-28 17:43:06,0.00000000000000,0.00000000000000
2026-01-28 17:43:07,0.00083542188805,0.53013162499997
2026-01-28 17:43:08,0.00083472454090,0.45931620000010
2026-01-28 17:43:09,0.00000000000000,0.00000000000000
2026-01-28 17:43:10,0.00083472454090,0.50802866666648
2026-01-28 17:43:11,0.00000000000000,0.00000000000000
2026-01-28 17:43:12,0.00000000000000,0.00000000000000
2026-01-28 17:43:13,0.00000000000000,0.00000000000000
2026-01-28 17:43:14,0.00166944908180,1.40008433333302
2026-01-28 17:43:15,0.00000000000000,0.00000000000000
2026-01-28 17:43:16,0.00000000000000,0.00000000000000
2026-01-28 17:43:17,0.00083402835696,0.41892209999987
2026-01-28 17:43:18,0.00000000000000,0.00000000000000
2026-01-28 17:43:19,0.00000000000000,0.00000000000000
2026-01-28 17:43:20,0.00000000000000,0.00000000000000
2026-01-28 17:43:21,0.00166944908180,0.89565059999986
2026-01-28 17:43:22,0.00000000000000,0.00000000000000
2026-01-28 17:43:23,0.00000000000000,0.00000000000000
2026-01-28 17:43:24,0.00083472454090,0.49540700000014
2026-01-28 17:43:25,0.00000000000000,0.00000000000000
2026-01-28 17:43:26,0.00000000000000,0.00000000000000
2026-01-28 17:43:27,0.00000000000000,0.00000000000000
2026-01-28 17:43:28,0.00000000000000,0.00000000000000
2026-01-28 17:43:29,0.00083402835696,0.52646400000003
2026-01-28 17:43:30,0.00083612040134,0.73149649999990
2026-01-28 17:43:31,0.00000000000000,0.00000000000000
