Date,CPU Utilization,CPU Power
2026-01-28 17:41:29,0.00083472454090,0.59605814285715
2026-01-28 17:41:30,0.00166805671393,0.83760872727263
2026-01-28 17:41:31,0.00083542188805,0.51533137499996
2026-01-28 17:41:32,0.00083472454090,0.40913636363637
2026-01-28 17:41:33,0.00250417362270,1.37578320000011
2026-01-28 17:41:34,0.00166944908180,0.92999555555555
2026-01-28 17:41:35,0.00083472454090,0.51701350000008
2026-01-28 17:41:36,0.00167224080268,1.11103025000011
2026-01-28 17:41:37,0.00083472454090,0.45119766666661
2026-01-28 17:41:38,0.00167364016736,0.99168160000008
2026-01-28 17:41:39,0.00083472454090,0.45036579999996
2026-01-28 17:41:40,0.00166666666667,0.79996581818176
2026-01-28 17:41:41,0.00083612040134,0.61096299999995
2026-01-28 17:41:42,0.00250417362270,1.34459310000038
2026-01-28 17:41:43,0.00167084377611,1.17061542857118
2026-01-28 17:41:44,0.00083472454090,0.60692399999997
2026-01-28 17:41:45,0.00083472454090,0.53031044444449
2026-01-28 17:41:46,0.00166805671393,0.93438459999998
2026-01-28 17:41:47,0.00083472454090,0.56566550000002
2026-01-28 17:41:48,0.00166944908180,0.88575472727296
2026-01-28 17:41:49,0.00166944908180,0.90323622222220
2026-01-28 17:41:50,0.00083472454090,0.49411511111127
2026-01-28 17:41:51,0.00250836120401,1.64929424999968
2026-01-28 17:41:52,0.00083472454090,0.48094233333339
2026-01-28 17:41:53,0.00167224080268,1.09997974999987
2026-01-28 17:41:54,0.00083472454090,0.47492899999997
2026-01-28 17:41:55,0.00167084377611,0.97011044444460
2026-01-28 17:41:56,0.00083472454090,0.51967412499994
2026-01-28 17:41:57,0.00167224080268,0.95790733333342
2026-01-28 17:41:58,0.00166944908180,0.87435960000003
2026-01-28 17:41:59,0.00083542188805,0.49211122222227
2026-01-28 17:42:00,0.00250626566416,1.64707424999983
2026-01-28 17:42:01,0.00083472454090,0.47576133333334
2026-01-28 17:42:02,0.00083472454090,0.45963049999991
2026-01-28 17:42:03,0.00166805671393,0.88623960000004
2026-01-28 17:42:04,0.00083682008368,0.41578638461537
2026-01-28 17:42:05,0.00166805671393,0.95498466666686
2026-01-28 17:42:06,0.00167084377611,1.07124125000018
2026-01-28 17:42:07,0.00083612040134,0.54140337500007
2026-01-28 17:42:08,0.00166944908180,0.77983633333315
2026-01-28 17:42:09,0.00167084377611,0.97639333333346
2026-01-28 17:42:10,0.00167084377611,0.97439622222211
2026-01-28 17:42:11,0.00083472454090,0.47451533333333
2026-01-28 17:42:12,0.00083472454090,0.49323344444444
2026-01-28 17:42:13,0.00166944908180,0.93174155555567
2026-01-28 17:42:14,0.00167084377611,1.39012066666631
2026-01-28 17:42:15,0.00166944908180,1.01563688888887
2026-01-28 17:42:16,0.00166944908180,0.77358054545435
2026-01-28 17:42:17,0.00083402835696,0.42814410000010
2026-01-28 17:42:18,0.00166805671393,0.84792036363631
2026-01-28 17:42:19,0.00083612040134,0.48700329999992
2026-01-28 17:42:20,0.00167084377611,1.14267150000023
2026-01-28 17:42:21,0.00167084377611,0.93671299999987
2026-01-28 17:42:22,0.00083542188805,0.59099187500010
2026-01-28 17:42:23,0.00083472454090,0.46055209999995
2026-01-28 17:42:24,0.00167224080268,1.06545850000020
2026-01-28 17:42:25,0.00167084377611,0.97489111111119
2026-01-28 17:42:26,0.00167084377611,1.09600499999988
2026-01-28 17:42:27,0.00166805671393,0.87184520000010
2026-01-28 17:42:28,0.00083402835696,0.45851477777776
2026-01-28 17:42:29,0.00167224080268,1.14413650000006
2026-01-28 17:42:30,0.00083472454090,0.48769644444453
2026-01-28 17:42:31,0.00167084377611,0.86951980000013
2026-01-28 17:42:32,0.00083402835696,0.36730074999999
2026-01-28 17:42:33,0.00167084377611,0.99523177777802
2026-01-28 17:42:34,0.00167084377611,0.95321822222225
2026-01-28 17:42:35,0.00083472454090,0.46727622222210
2026-01-28 17:42:36,0.00250836120401,1.63123687499979
2026-01-28 17:42:37,0.00083472454090,0.42202250000009
2026-01-28 17:42:38,0.00167084377611,0.96681099999987
2026-01-28 17:42:39,0.00083472454090,0.43191790909094
2026-01-28 17:42:40,0.00166805671393,0.97968911111133
2026-01-28 17:42:41,0.00167224080268,1.15840457142830
2026-01-28 17:42:42,0.00166944908180,0.96545844444457
2026-01-28 17:42:43,0.00083542188805,0.52602150000007
2026-01-28 17:42:44,0.00166666666667,1.00137099999984
2026-01-28 17:42:45,0.00167084377611,1.01271924999992
2026-01-28 17:42:46,0.00083472454090,0.46748655555570
2026-01-28 17:42:47,0.00166944908180,1.03183374999981
2026-01-28 17:42:48,0.00083402835696,0.35427315384620
2026-01-28 17:42:49,0.00166944908180,0.87806739999978
2026-01-28 17:42:50,0.00083472454090,0.51016300000002
2026-01-28 17:42:51,0.00167084377611,1.35092142857164
2026-01-28 17:42:52,0.00166944908180,0.98357155555520
2026-01-28 17:42:53,0.00166944908180,1.01969888888925
2026-01-28 17:42:54,0.00083542188805,0.54224044444426
2026-01-28 17:42:55,0.00166944908180,1.09577250000029
2026-01-28 17:42:56,0.00083542188805,0.54310462500007
2026-01-28 17:42:57,0.00166944908180,1.02401511111142
2026-01-28 17:42:58,0.00083542188805,0.54506912499983
2026-01-28 17:42:59,0.00250836120401,1.80925671428590
2026-01-28 17:43:00,0.00083612040134,0.56752699999993
2026-01-28 17:43:01,0.00167224080268,1.17330542857131
2026-01-28 17:43:02,0.00083472454090,0.41677918181829
2026-01-28 17:43:03,0.00166944908180,0.96688933333321
2026-01-28 17:43:04,0.00167084377611,1.01984850000008
2026-01-28 17:43:05,0.00083402835696,0.35118700000006
2026-01-28 17:43:06,0.00167224080268,1.08720124999991
2026-01-28 17:43:07,0.00083542188805,0.53013162499997
2026-01-28 17:43:08,0.00250417362270,1.37794860000031
2026-01-28 17:43:09,0.00083542188805,0.49686155555557
2026-01-28 17:43:10,0.00166944908180,1.01605733333296
2026-01-28 17:43:11,0.00083542188805,0.46563677777764
2026-01-28 17:43:12,0.00167224080268,1.01837666666688
2026-01-28 17:43:13,0.00083472454090,0.44309400000000
2026-01-28 17:43:14,0.00166944908180,1.40008433333302
2026-01-28 17:43:15,0.00166805671393,0.87607160000007
2026-01-28 17:43:16,0.00167084377611,0.98250666666677
2026-01-28 17:43:17,0.00083402835696,0.41892209999987
2026-01-28 17:43:18,0.00167084377611,0.99214311111144
2026-01-28 17:43:19,0.00167224080268,1.00652955555537
2026-01-28 17:43:20,0.00083542188805,0.55461674999992
