Date,CPU Utilization,CPU Power
2025-03-24 12:38:32,0.00251572327044,0.05694964261168
2025-03-24 12:38:33,0.00000000000000,0.00000000000000
2025-03-24 12:38:34,0.00126903553299,0.07367385714286
2025-03-24 12:38:35,0.00126262626263,0.08046071739130
2025-03-24 12:38:36,0.00125944584383,0.07725020000000
2025-03-24 12:38:37,0.00125628140704,0.06896192708333
2025-03-24 12:38:38,0.00125944584383,0.07547011235955
2025-03-24 12:38:39,0.00125628140704,0.08515766666667
2025-03-24 12:38:40,0.00125628140704,0.07835643373494
2025-03-24 12:38:41,0.00251256281407,0.17911797183099
2025-03-24 12:38:42,0.00125944584383,0.08430700000000
2025-03-24 12:38:43,0.00125786163522,0.07691427380952
2025-03-24 12:38:44,0.00125786163522,0.08975669014085
2025-03-24 12:38:45,0.00000000000000,0.00000000000000
2025-03-24 12:38:46,0.00125628140704,0.07948716049383
2025-03-24 12:38:47,0.00251256281407,0.16146502500000
2025-03-24 12:38:48,0.00125786163522,0.08463707894737
2025-03-24 12:38:49,0.00125628140704,0.08094400000000
2025-03-24 12:38:50,0.00125786163522,0.08498766233766
2025-03-24 12:38:51,0.00125628140704,0.08526424324324
2025-03-24 12:38:52,0.00251572327044,0.15869100000000
2025-03-24 12:38:53,0.00125786163522,0.08371306493507
2025-03-24 12:38:54,0.00125628140704,0.08564859459459
2025-03-24 12:38:55,0.00125628140704,0.07307276136364
2025-03-24 12:38:56,0.00125786163522,0.08134668750000
2025-03-24 12:38:57,0.00125786163522,0.08201043750000
2025-03-24 12:38:58,0.00251572327044,0.17635936986301
2025-03-24 12:38:59,0.00125944584383,0.07800635714286
2025-03-24 12:39:00,0.00125786163522,0.08666237333333
2025-03-24 12:39:01,0.00125628140704,0.08312888311688
2025-03-24 12:39:02,0.00250941028858,0.15636870731707
2025-03-24 12:39:03,0.00125786163522,0.09022752777778
2025-03-24 12:39:04,0.00126103404792,0.07514473255814
2025-03-24 12:39:05,0.00125944584383,0.08085028395062
2025-03-24 12:39:06,0.00125628140704,0.07924602469136
2025-03-24 12:39:07,0.00125786163522,0.08454311842105
2025-03-24 12:39:08,0.00125470514429,0.08093241250000
2025-03-24 12:39:09,0.00125786163522,0.08253105128205
2025-03-24 12:39:10,0.00125470514429,0.07916766666667
2025-03-24 12:39:11,0.00251572327044,0.16101935802469
2025-03-24 12:39:12,0.00125786163522,0.08365409210526
2025-03-24 12:39:13,0.00125944584383,0.08751147222222
2025-03-24 12:39:14,0.00125786163522,0.07370628089888
2025-03-24 12:39:15,0.00125786163522,0.08032435000000
