Date,CPU Utilization,CPU Power
2025-03-24 12:38:32,0.00377833753149,0.08666842105263
2025-03-24 12:38:33,0.00125944584383,0.05388151879699
2025-03-24 12:38:34,0.00126903553299,0.07420821186441
2025-03-24 12:38:35,0.00252844500632,0.16036017391304
2025-03-24 12:38:36,0.00125944584383,0.07736796470588
2025-03-24 12:38:37,0.00125470514429,0.06891932291667
2025-03-24 12:38:38,0.00251572327044,0.15224627272727
2025-03-24 12:38:39,0.00250941028858,0.16771452631579
2025-03-24 12:38:40,0.00251256281407,0.15828460975610
2025-03-24 12:38:41,0.00125628140704,0.08965095774648
2025-03-24 12:38:42,0.00251572327044,0.16460200000000
2025-03-24 12:38:43,0.00125628140704,0.07852003658537
2025-03-24 12:38:44,0.00125628140704,0.08971543661972
2025-03-24 12:38:45,0.00251572327044,0.14574471910112
2025-03-24 12:38:46,0.00251256281407,0.16083637500000
2025-03-24 12:38:47,0.00125944584383,0.08168646835443
2025-03-24 12:38:48,0.00250941028858,0.16888544736842
2025-03-24 12:38:49,0.00125786163522,0.08115260759494
2025-03-24 12:38:50,0.00376411543287,0.25444223376623
2025-03-24 12:38:51,0.00125786163522,0.08629094520548
2025-03-24 12:38:52,0.00251256281407,0.15883243902439
2025-03-24 12:38:53,0.00125470514429,0.08363776623377
2025-03-24 12:38:54,0.00251256281407,0.16332497435897
2025-03-24 12:38:55,0.00125944584383,0.07642889285714
2025-03-24 12:38:56,0.00251572327044,0.16293292500000
2025-03-24 12:38:57,0.00251889168766,0.16776174358974
2025-03-24 12:38:58,0.00251256281407,0.17165320000000
2025-03-24 12:38:59,0.00125944584383,0.07963281707317
2025-03-24 12:39:00,0.00125628140704,0.08545222368421
2025-03-24 12:39:01,0.00251572327044,0.16431558974359
2025-03-24 12:39:02,0.00125470514429,0.07914959259259
2025-03-24 12:39:03,0.00251572327044,0.18000919444444
2025-03-24 12:39:04,0.00125786163522,0.07277223595506
2025-03-24 12:39:05,0.00377833753149,0.24555525000000
2025-03-24 12:39:06,0.00125786163522,0.08004892500000
2025-03-24 12:39:07,0.00251256281407,0.16923078947368
2025-03-24 12:39:08,0.00125628140704,0.08099115000000
2025-03-24 12:39:09,0.00251256281407,0.16635605194805
2025-03-24 12:39:10,0.00125470514429,0.07927541975309
2025-03-24 12:39:11,0.00251572327044,0.15882795121951
2025-03-24 12:39:12,0.00125786163522,0.08454974666667
2025-03-24 12:39:13,0.00251889168766,0.17066375675676
2025-03-24 12:39:14,0.00250941028858,0.14539215555556
2025-03-24 12:39:15,0.00125944584383,0.08029765000000
2025-03-24 12:39:16,0.00251256281407,0.16065785000000
2025-03-24 12:39:17,0.00251572327044,0.17953918309859
2025-03-24 12:39:18,0.00251256281407,0.15610573809524
2025-03-24 12:39:19,0.00125786163522,0.08655779166667
2025-03-24 12:39:20,0.00251572327044,0.16950384210526
2025-03-24 12:39:21,0.00125944584383,0.08442827631579
2025-03-24 12:39:22,0.00251256281407,0.16529078947368
2025-03-24 12:39:23,0.00125786163522,0.07797221428571
2025-03-24 12:39:24,0.00250941028858,0.15207480000000
2025-03-24 12:39:25,0.00125628140704,0.08111703750000
2025-03-24 12:39:26,0.00251256281407,0.16500465822785
2025-03-24 12:39:27,0.00125786163522,0.08427488157895
2025-03-24 12:39:28,0.00250941028858,0.16144283950617
2025-03-24 12:39:29,0.00251256281407,0.17747946478873
2025-03-24 12:39:30,0.00251572327044,0.15537621428571
2025-03-24 12:39:31,0.00125628140704,0.08338490909091
2025-03-24 12:39:32,0.00251256281407,0.16990026666667
2025-03-24 12:39:33,0.00125628140704,0.07141705555555
2025-03-24 12:39:34,0.00251256281407,0.16282155000000
2025-03-24 12:39:35,0.00125628140704,0.07996118750000
2025-03-24 12:39:36,0.00251256281407,0.17516027777778
2025-03-24 12:39:37,0.00125786163522,0.07989332926829
2025-03-24 12:39:38,0.00125786163522,0.08792946666667
2025-03-24 12:39:39,0.00377358490566,0.25741597297297
2025-03-24 12:39:40,0.00125628140704,0.07912396296296
2025-03-24 12:39:41,0.00251572327044,0.17239213333333
2025-03-24 12:39:42,0.00125628140704,0.07755562650602
2025-03-24 12:39:43,0.00251572327044,0.15513497619048
2025-03-24 12:39:44,0.00125786163522,0.08214306329114
2025-03-24 12:39:45,0.00250941028858,0.16188645569620
2025-03-24 12:39:46,0.00125944584383,0.08899581944444
2025-03-24 12:39:47,0.00251572327044,0.15677360975610
2025-03-24 12:39:48,0.00125628140704,0.08722313513514
2025-03-24 12:39:49,0.00251256281407,0.15892760493827
2025-03-24 12:39:50,0.00125628140704,0.08960108333333
2025-03-24 12:39:51,0.00251256281407,0.16510592307693
2025-03-24 12:39:52,0.00125628140704,0.07394112500000
2025-03-24 12:39:53,0.00376884422111,0.23540107142857
2025-03-24 12:39:54,0.00125470514429,0.07682655294118
2025-03-24 12:39:55,0.00251572327044,0.17276370270270
2025-03-24 12:39:56,0.00125628140704,0.08300758974359
