Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:38:32,0.36603773584906,8.28617300000002,8.28617300000002,0.00000000000000
2025-03-24 12:38:33,0.16393442622951,7.12980399999998,7.12980399999998,0.00000000000000
2025-03-24 12:38:34,0.15101522842640,8.76718900000000,8.76718900000000,0.00000000000000
2025-03-24 12:38:35,0.11616161616162,7.40238600000004,7.40238600000004,0.00000000000000
2025-03-24 12:38:36,0.10705289672544,6.56626699999998,6.56626699999998,0.00000000000000
2025-03-24 12:38:37,0.12060301507538,6.62034499999999,6.62034499999999,0.00000000000000
2025-03-24 12:38:38,0.11209068010076,6.71683999999999,6.71683999999999,0.00000000000000
2025-03-24 12:38:39,0.09422110552764,6.38682500000004,6.38682500000004,0.00000000000000
2025-03-24 12:38:40,0.10427135678392,6.50358399999999,6.50358399999999,0.00000000000000
2025-03-24 12:38:41,0.08919597989950,6.35868799999997,6.35868799999997,0.00000000000000
2025-03-24 12:38:42,0.09571788413098,6.40733200000000,6.40733200000000,0.00000000000000
2025-03-24 12:38:43,0.10566037735849,6.46079900000001,6.46079900000001,0.00000000000000
2025-03-24 12:38:44,0.08930817610063,6.37272500000000,6.37272500000000,0.00000000000000
2025-03-24 12:38:45,0.10929648241206,6.45579400000003,6.45579400000003,0.00000000000000
2025-03-24 12:38:46,0.10175879396985,6.43845999999996,6.43845999999996,0.00000000000000
2025-03-24 12:38:47,0.10050251256281,6.45860100000004,6.45860100000004,0.00000000000000
2025-03-24 12:38:48,0.09559748427673,6.43241799999998,6.43241799999998,0.00000000000000
2025-03-24 12:38:49,0.09924623115578,6.39457599999997,6.39457599999997,0.00000000000000
2025-03-24 12:38:50,0.09685534591195,6.54405000000003,6.54405000000003,0.00000000000000
2025-03-24 12:38:51,0.09296482412060,6.30955399999999,6.30955399999999,0.00000000000000
2025-03-24 12:38:52,0.10314465408805,6.50633099999999,6.50633099999999,0.00000000000000
2025-03-24 12:38:53,0.09685534591195,6.44590600000004,6.44590600000004,0.00000000000000
2025-03-24 12:38:54,0.09296482412060,6.33799599999998,6.33799599999998,0.00000000000000
2025-03-24 12:38:55,0.11055276381910,6.43040299999996,6.43040299999996,0.00000000000000
2025-03-24 12:38:56,0.10062893081761,6.50773499999997,6.50773499999997,0.00000000000000
2025-03-24 12:38:57,0.10062893081761,6.56083500000000,6.56083500000000,0.00000000000000
2025-03-24 12:38:58,0.09182389937107,6.43711700000000,6.43711700000000,0.00000000000000
2025-03-24 12:38:59,0.10579345088161,6.55253399999998,6.55253399999998,0.00000000000000
2025-03-24 12:39:00,0.09433962264151,6.49967800000002,6.49967800000002,0.00000000000000
2025-03-24 12:39:01,0.09673366834171,6.40092399999997,6.40092399999997,0.00000000000000
2025-03-24 12:39:02,0.10288582183187,6.41111699999999,6.41111699999999,0.00000000000000
2025-03-24 12:39:03,0.09056603773585,6.49638199999998,6.49638199999998,0.00000000000000
2025-03-24 12:39:04,0.10844892812106,6.46244700000000,6.46244700000000,0.00000000000000
2025-03-24 12:39:05,0.10201511335013,6.54887300000001,6.54887300000001,0.00000000000000
2025-03-24 12:39:06,0.10175879396985,6.41892799999999,6.41892799999999,0.00000000000000
2025-03-24 12:39:07,0.09559748427673,6.42527699999999,6.42527699999999,0.00000000000000
2025-03-24 12:39:08,0.10037641154329,6.47459299999997,6.47459299999997,0.00000000000000
2025-03-24 12:39:09,0.09811320754717,6.43742200000003,6.43742200000003,0.00000000000000
2025-03-24 12:39:10,0.10163111668758,6.41258099999999,6.41258099999999,0.00000000000000
2025-03-24 12:39:11,0.10188679245283,6.52128399999998,6.52128399999998,0.00000000000000
2025-03-24 12:39:12,0.09559748427673,6.35771099999999,6.35771099999999,0.00000000000000
2025-03-24 12:39:13,0.09068010075567,6.30082600000003,6.30082600000003,0.00000000000000
2025-03-24 12:39:14,0.11194968553459,6.55985899999996,6.55985899999996,0.00000000000000
2025-03-24 12:39:15,0.10062893081761,6.42594800000006,6.42594800000006,0.00000000000000
2025-03-24 12:39:16,0.10050251256281,6.41380200000003,6.41380200000003,0.00000000000000
2025-03-24 12:39:17,0.09170854271357,6.38126999999997,6.38126999999997,0.00000000000000
2025-03-24 12:39:18,0.10440251572327,6.55674599999998,6.55674599999998,0.00000000000000
2025-03-24 12:39:19,0.09182389937107,6.24864100000002,6.24864100000002,0.00000000000000
2025-03-24 12:39:20,0.09319899244332,6.41581599999995,6.41581599999995,0.00000000000000
2025-03-24 12:39:21,0.09811320754717,6.43547000000001,6.43547000000001,0.00000000000000
2025-03-24 12:39:22,0.09547738693467,6.27220000000000,6.27220000000000,0.00000000000000
