Date,CPU Utilization,CPU Power
2026-01-26 17:25:27,0.00084317032040,0.16556114473683
2026-01-26 17:25:28,0.00000000000000,0.00000000000000
2026-01-26 17:25:29,0.00000000000000,0.00000000000000
2026-01-26 17:25:30,0.00000000000000,0.00000000000000
2026-01-26 17:25:31,0.00000000000000,0.00000000000000
2026-01-26 17:25:32,0.00084317032040,0.16289651973684
2026-01-26 17:25:33,0.00000000000000,0.00000000000000
2026-01-26 17:25:34,0.00000000000000,0.00000000000000
2026-01-26 17:25:35,0.00000000000000,0.00000000000000
2026-01-26 17:25:36,0.00000000000000,0.00000000000000
2026-01-26 17:25:37,0.00084459459459,0.16755803355704
2026-01-26 17:25:38,0.00000000000000,0.00000000000000
2026-01-26 17:25:39,0.00000000000000,0.00000000000000
2026-01-26 17:25:40,0.00000000000000,0.00000000000000
2026-01-26 17:25:41,0.00000000000000,0.00000000000000
2026-01-26 17:25:42,0.00000000000000,0.00000000000000
2026-01-26 17:25:43,0.00084245998315,0.16200834210529
2026-01-26 17:25:44,0.00000000000000,0.00000000000000
2026-01-26 17:25:45,0.00000000000000,0.00000000000000
2026-01-26 17:25:46,0.00000000000000,0.00000000000000
2026-01-26 17:25:47,0.00000000000000,0.00000000000000
2026-01-26 17:25:48,0.00000000000000,0.00000000000000
2026-01-26 17:25:49,0.00168634064081,0.32565698666663
2026-01-26 17:25:50,0.00000000000000,0.00000000000000
2026-01-26 17:25:51,0.00000000000000,0.00000000000000
2026-01-26 17:25:52,0.00000000000000,0.00000000000000
2026-01-26 17:25:53,0.00000000000000,0.00000000000000
2026-01-26 17:25:54,0.00084388185654,0.17124821276596
2026-01-26 17:25:55,0.00000000000000,0.00000000000000
2026-01-26 17:25:56,0.00000000000000,0.00000000000000
2026-01-26 17:25:57,0.00000000000000,0.00000000000000
2026-01-26 17:25:58,0.00000000000000,0.00000000000000
2026-01-26 17:25:59,0.00000000000000,0.00000000000000
2026-01-26 17:26:00,0.00000000000000,0.00000000000000
2026-01-26 17:26:01,0.00084245998315,0.16666238028171
2026-01-26 17:26:02,0.00000000000000,0.00000000000000
2026-01-26 17:26:03,0.00000000000000,0.00000000000000
2026-01-26 17:26:04,0.00000000000000,0.00000000000000
2026-01-26 17:26:05,0.00000000000000,0.00000000000000
2026-01-26 17:26:06,0.00000000000000,0.00000000000000
2026-01-26 17:26:07,0.00084317032040,0.16835615436242
2026-01-26 17:26:08,0.00000000000000,0.00000000000000
2026-01-26 17:26:09,0.00000000000000,0.00000000000000
2026-01-26 17:26:10,0.00000000000000,0.00000000000000
2026-01-26 17:26:11,0.00000000000000,0.00000000000000
2026-01-26 17:26:12,0.00000000000000,0.00000000000000
2026-01-26 17:26:13,0.00000000000000,0.00000000000000
2026-01-26 17:26:14,0.00084530853762,0.16947363698632
2026-01-26 17:26:15,0.00000000000000,0.00000000000000
2026-01-26 17:26:16,0.00000000000000,0.00000000000000
2026-01-26 17:26:17,0.00000000000000,0.00000000000000
2026-01-26 17:26:18,0.00000000000000,0.00000000000000
