Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:24:17,0.12320675105485,24.97548500000266,24.97548500000266,0.00000000000000
2026-01-26 17:24:18,0.12415540540541,25.17920900000172,25.17920900000172,0.00000000000000
2026-01-26 17:24:19,0.12647554806071,23.78137799999968,23.78137799999968,0.00000000000000
2026-01-26 17:24:20,0.12320675105485,24.57880699999805,24.57880699999805,0.00000000000000
2026-01-26 17:24:21,0.12647554806071,24.44615399999748,24.44615399999748,0.00000000000000
2026-01-26 17:24:22,0.12552653748947,24.72475000000122,24.72475000000122,0.00000000000000
2026-01-26 17:24:23,0.12636899747262,24.68826800000534,24.68826800000534,0.00000000000000
2026-01-26 17:24:24,0.12636899747262,24.85183399999369,24.85183399999369,0.00000000000000
2026-01-26 17:24:25,0.12500000000000,25.31592100000125,25.31592100000125,0.00000000000000
2026-01-26 17:24:26,0.12151898734177,24.93639300000359,24.93639300000359,0.00000000000000
2026-01-26 17:24:27,0.13069139966273,23.61801099999866,23.61801099999866,0.00000000000000
2026-01-26 17:24:28,0.12721145745577,24.51403700000083,24.51403700000083,0.00000000000000
2026-01-26 17:24:29,0.12331081081081,24.60605799999757,24.60605799999757,0.00000000000000
2026-01-26 17:24:30,0.12023708721423,24.70256499999959,24.70256499999959,0.00000000000000
2026-01-26 17:24:31,0.12647554806071,24.75427399999899,24.75427399999899,0.00000000000000
2026-01-26 17:24:32,0.12320675105485,25.05458199999703,25.05458199999703,0.00000000000000
2026-01-26 17:24:33,0.12500000000000,24.94766900000104,24.94766900000104,0.00000000000000
2026-01-26 17:24:34,0.12225969645868,24.26067799999873,24.26067799999873,0.00000000000000
2026-01-26 17:24:35,0.12764158918005,23.58499200000369,23.58499200000369,0.00000000000000
2026-01-26 17:24:36,0.12563237774030,24.67192700000305,24.67192700000305,0.00000000000000
2026-01-26 17:24:37,0.12320675105485,24.31737599999906,24.31737599999906,0.00000000000000
2026-01-26 17:24:38,0.12584459459459,24.90912799999933,24.90912799999933,0.00000000000000
2026-01-26 17:24:39,0.12182741116751,25.09960799999681,25.09960799999681,0.00000000000000
2026-01-26 17:24:40,0.12478920741990,24.73620900000242,24.73620900000242,0.00000000000000
2026-01-26 17:24:41,0.12246621621622,24.45288199999777,24.45288199999777,0.00000000000000
2026-01-26 17:24:42,0.12405063291139,24.37418199999956,24.37418199999956,0.00000000000000
2026-01-26 17:24:43,0.12616426756986,23.93986299999960,23.93986299999960,0.00000000000000
2026-01-26 17:24:44,0.12636899747262,24.84602099999756,24.84602099999756,0.00000000000000
2026-01-26 17:24:45,0.12563237774030,24.76736499999970,24.76736499999970,0.00000000000000
2026-01-26 17:24:46,0.12246621621622,25.35939100000542,25.35939100000542,0.00000000000000
2026-01-26 17:24:47,0.12721145745577,24.70920199999819,24.70920199999819,0.00000000000000
2026-01-26 17:24:48,0.12658227848101,24.75114600000234,24.75114600000234,0.00000000000000
2026-01-26 17:24:49,0.12394603709949,24.63884699999471,24.63884699999471,0.00000000000000
2026-01-26 17:24:50,0.12162162162162,24.45988700000453,24.45988700000453,0.00000000000000
2026-01-26 17:24:51,0.12668918918919,24.30221000000165,24.30221000000165,0.00000000000000
2026-01-26 17:24:52,0.12256973795435,25.09446700000262,25.09446700000262,0.00000000000000
2026-01-26 17:24:53,0.12468407750632,25.26059499999974,25.26059499999974,0.00000000000000
2026-01-26 17:24:54,0.12478920741990,24.56718099999853,24.56718099999853,0.00000000000000
