Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:46:01,0.11712846347607,7.33475899999030,7.33475899999030,0.00000000000000
2025-04-08 21:46:02,0.15949367088608,7.85825600000680,7.85825600000680,0.00000000000000
2025-04-08 21:46:03,0.18007662835249,9.50449200000730,9.50449200000730,0.00000000000000
2025-04-08 21:46:04,0.09722222222222,7.07902299999841,7.07902299999841,0.00000000000000
2025-04-08 21:46:05,0.11868686868687,7.20402199999080,7.20402199999080,0.00000000000000
2025-04-08 21:46:06,0.10732323232323,7.18369700000039,7.18369700000039,0.00000000000000
2025-04-08 21:46:07,0.10718789407314,7.12418799998704,7.12418799998704,0.00000000000000
2025-04-08 21:46:08,0.10579345088161,7.03538300000946,7.03538300000946,0.00000000000000
2025-04-08 21:46:09,0.09697732997481,6.92057499999646,6.92057499999646,0.00000000000000
2025-04-08 21:46:10,0.09836065573770,7.02744800000801,7.02744800000801,0.00000000000000
2025-04-08 21:46:11,0.09811320754717,6.92832700000145,6.92832700000145,0.00000000000000
2025-04-08 21:46:12,0.10075566750630,7.06919599999674,7.06919599999674,0.00000000000000
2025-04-08 21:46:13,0.10592686002522,7.07523799999035,7.07523799999035,0.00000000000000
2025-04-08 21:46:14,0.10831234256927,7.08970400001272,7.08970400001272,0.00000000000000
2025-04-08 21:46:15,0.10440251572327,6.99937199999113,6.99937199999113,0.00000000000000
2025-04-08 21:46:16,0.10705289672544,7.05350999999791,7.05350999999791,0.00000000000000
2025-04-08 21:46:17,0.10718789407314,7.12571399999433,7.12571399999433,0.00000000000000
2025-04-08 21:46:18,0.10227272727273,7.15348499998800,7.15348499998800,0.00000000000000
2025-04-08 21:46:19,0.10831234256927,7.12778999999864,7.12778999999864,0.00000000000000
2025-04-08 21:46:20,0.11586901763224,7.15647600000375,7.15647600000375,0.00000000000000
2025-04-08 21:46:21,0.10062893081761,6.98264799997560,6.98264799997560,0.00000000000000
2025-04-08 21:46:22,0.10327455919395,7.03281899998547,7.03281899998547,0.00000000000000
2025-04-08 21:46:23,0.10340479192938,7.05601199998637,7.05601199998637,0.00000000000000
2025-04-08 21:46:24,0.10705289672544,7.02183200002764,7.02183200002764,0.00000000000000
2025-04-08 21:46:25,0.10088272383354,7.09385400000610,7.09385400000610,0.00000000000000
2025-04-08 21:46:26,0.09709962168979,7.01304400002118,7.01304400002118,0.00000000000000
2025-04-08 21:46:27,0.35182849936948,8.39389900001697,8.39389900001697,0.00000000000000
2025-04-08 21:46:28,0.15491183879093,7.73307299998123,7.73307299998123,0.00000000000000
2025-04-08 21:46:29,0.09547738693467,7.10893000001670,7.10893000001670,0.00000000000000
2025-04-08 21:46:30,0.09308176100629,6.94614899999578,6.94614899999578,0.00000000000000
2025-04-08 21:46:31,0.10314465408805,7.08567499998026,7.08567499998026,0.00000000000000
2025-04-08 21:46:32,0.10705289672544,7.09421999999904,7.09421999999904,0.00000000000000
2025-04-08 21:46:33,0.10201511335013,7.01524100001552,7.01524100001552,0.00000000000000
2025-04-08 21:46:34,0.10113780025284,7.12693500000751,7.12693500000751,0.00000000000000
2025-04-08 21:46:35,0.10214375788146,7.05387599999085,7.05387599999085,0.00000000000000
2025-04-08 21:46:36,0.10817610062893,7.04905400000280,7.04905400000280,0.00000000000000
2025-04-08 21:46:37,0.10088272383354,7.08292899999651,7.08292899999651,0.00000000000000
2025-04-08 21:46:38,0.09559748427673,6.93247699999483,6.93247699999483,0.00000000000000
2025-04-08 21:46:39,0.09836065573770,6.95121500000823,6.95121500000823,0.00000000000000
2025-04-08 21:46:40,0.10340479192938,7.06974500001525,7.06974500001525,0.00000000000000
2025-04-08 21:46:41,0.10466582597730,7.06052899998031,7.06052899998031,0.00000000000000
2025-04-08 21:46:42,0.09823677581864,6.98600500001339,6.98600500001339,0.00000000000000
2025-04-08 21:46:43,0.09823677581864,6.94547799997963,6.94547799997963,0.00000000000000
