Date,CPU Utilization,CPU Power
2025-04-08 21:46:01,0.00125944584383,0.07886837634398
2025-04-08 21:46:02,0.00253164556962,0.12473422222233
2025-04-08 21:46:03,0.00127713920817,0.06740774468090
2025-04-08 21:46:04,0.00252525252525,0.18387072727269
2025-04-08 21:46:05,0.00126262626263,0.07663853191480
2025-04-08 21:46:06,0.00252525252525,0.16902816470589
2025-04-08 21:46:07,0.00252206809584,0.16762795294087
2025-04-08 21:46:08,0.00125944584383,0.08375455952392
2025-04-08 21:46:09,0.00251889168766,0.17975519480510
2025-04-08 21:46:10,0.00126103404792,0.09009548717959
2025-04-08 21:46:11,0.00251572327044,0.17764941025645
2025-04-08 21:46:12,0.00125944584383,0.08836494999996
2025-04-08 21:46:13,0.00252206809584,0.16845804761882
2025-04-08 21:46:14,0.00251889168766,0.16487683720960
2025-04-08 21:46:15,0.00125786163522,0.08432978313242
2025-04-08 21:46:16,0.00251889168766,0.16596494117642
2025-04-08 21:46:17,0.00126103404792,0.08383192941170
2025-04-08 21:46:18,0.00252525252525,0.17662925925896
2025-04-08 21:46:19,0.00125944584383,0.08288127906975
2025-04-08 21:46:20,0.00251889168766,0.15557556521747
2025-04-08 21:46:21,0.00125786163522,0.08728309999969
2025-04-08 21:46:22,0.00251889168766,0.17153217073135
2025-04-08 21:46:23,0.00126103404792,0.08604892682910
2025-04-08 21:46:24,0.00251889168766,0.16521957647124
2025-04-08 21:46:25,0.00126103404792,0.08867317500008
2025-04-08 21:46:26,0.00252206809584,0.18215698701354
2025-04-08 21:46:27,0.00126103404792,0.03008565949827
2025-04-08 21:46:28,0.00251889168766,0.12574102438994
2025-04-08 21:46:29,0.00125628140704,0.09353855263180
2025-04-08 21:46:30,0.00125786163522,0.09386687837832
2025-04-08 21:46:31,0.00377358490566,0.25923201219440
2025-04-08 21:46:32,0.00125944584383,0.08346141176469
2025-04-08 21:46:33,0.00251889168766,0.17321582716088
2025-04-08 21:46:34,0.00126422250316,0.08908668750009
2025-04-08 21:46:35,0.00252206809584,0.17416977777755
2025-04-08 21:46:36,0.00125786163522,0.08196574418608
2025-04-08 21:46:37,0.00252206809584,0.17707322499991
2025-04-08 21:46:38,0.00125786163522,0.09121680263151
