Date,CPU Utilization,CPU Power
2025-04-08 21:46:01,0.00126103404792,0.07899372042995
2025-04-08 21:46:02,0.00126422250316,0.06233271428556
2025-04-08 21:46:03,0.00000000000000,0.00000000000000
2025-04-08 21:46:04,0.00126262626263,0.09193138961035
2025-04-08 21:46:05,0.00000000000000,0.00000000000000
2025-04-08 21:46:06,0.00126103404792,0.08441714117653
2025-04-08 21:46:07,0.00000000000000,0.00000000000000
2025-04-08 21:46:08,0.00251572327044,0.16750911904784
2025-04-08 21:46:09,0.00000000000000,0.00000000000000
2025-04-08 21:46:10,0.00126103404792,0.09009548717959
2025-04-08 21:46:11,0.00000000000000,0.00000000000000
2025-04-08 21:46:12,0.00125944584383,0.08948889873403
2025-04-08 21:46:13,0.00000000000000,0.00000000000000
2025-04-08 21:46:14,0.00125944584383,0.08234829069785
2025-04-08 21:46:15,0.00000000000000,0.00000000000000
2025-04-08 21:46:16,0.00125944584383,0.08298247058821
2025-04-08 21:46:17,0.00126103404792,0.08383192941170
2025-04-08 21:46:18,0.00000000000000,0.00000000000000
2025-04-08 21:46:19,0.00125944584383,0.08276417441862
2025-04-08 21:46:20,0.00000000000000,0.00000000000000
2025-04-08 21:46:21,0.00125944584383,0.08728309999969
2025-04-08 21:46:22,0.00251572327044,0.17153812195146
2025-04-08 21:46:23,0.00000000000000,0.00000000000000
2025-04-08 21:46:24,0.00125628140704,0.08173934883725
2025-04-08 21:46:25,0.00126262626263,0.08877082500003
2025-04-08 21:46:26,0.00000000000000,0.00000000000000
2025-04-08 21:46:27,0.00126103404792,0.03008565949827
2025-04-08 21:46:28,0.00125944584383,0.06287051219497
2025-04-08 21:46:29,0.00000000000000,0.00000000000000
2025-04-08 21:46:30,0.00000000000000,0.00000000000000
2025-04-08 21:46:31,0.00251572327044,0.17282134146293
2025-04-08 21:46:32,0.00125944584383,0.08346141176469
2025-04-08 21:46:33,0.00000000000000,0.00000000000000
2025-04-08 21:46:34,0.00126422250316,0.08920341250014
2025-04-08 21:46:35,0.00126103404792,0.08698617283939
2025-04-08 21:46:36,0.00125944584383,0.08293004705886
2025-04-08 21:46:37,0.00000000000000,0.00000000000000
2025-04-08 21:46:38,0.00125786163522,0.09121680263151
