Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:03:16,0.15365239294710,7.09226699999999,7.09226699999999,0.00000000000000
2025-03-27 14:03:17,0.19570707070707,7.58237799999188,7.58237799999188,0.00000000000000
2025-03-27 14:03:18,0.20306513409962,9.21213400000124,9.21213400000124,0.00000000000000
2025-03-27 14:03:19,0.12060301507538,6.72325000001001,6.72325000001001,0.00000000000000
2025-03-27 14:03:20,0.10539523212045,6.60368099997868,6.60368099997868,0.00000000000000
2025-03-27 14:03:21,0.14591194968553,7.02604399999836,7.02604399999836,0.00000000000000
2025-03-27 14:03:22,0.13997477931904,6.93974099998013,6.93974099998013,0.00000000000000
2025-03-27 14:03:23,0.11557788944724,6.71433799999068,6.71433799999068,0.00000000000000
2025-03-27 14:03:24,0.11320754716981,6.64048600001843,6.64048600001843,0.00000000000000
2025-03-27 14:03:25,0.12955974842767,6.78709199998411,6.78709199998411,0.00000000000000
2025-03-27 14:03:26,0.12688442211055,6.81944099999964,6.81944099999964,0.00000000000000
2025-03-27 14:03:27,0.10943396226415,6.61149399998249,6.61149399998249,0.00000000000000
2025-03-27 14:03:28,0.11809045226131,6.68668899999466,6.68668899999466,0.00000000000000
2025-03-27 14:03:29,0.12578616352201,6.81217699998524,6.81217699998524,0.00000000000000
2025-03-27 14:03:30,0.11698113207547,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-27 14:03:31,0.11919698870765,6.72434800001793,6.72434800001793,0.00000000000000
2025-03-27 14:03:32,0.11683417085427,6.66367999999784,6.66367999999784,0.00000000000000
2025-03-27 14:03:33,0.10340479192938,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-27 14:03:34,0.11557788944724,6.69535599998198,6.69535599998198,0.00000000000000
2025-03-27 14:03:35,0.12704402515723,6.81907399999909,6.81907399999909,0.00000000000000
2025-03-27 14:03:36,0.11698113207547,6.73832500001299,6.73832500001299,0.00000000000000
2025-03-27 14:03:37,0.11292346298620,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-27 14:03:38,0.12562814070352,6.79069299998810,6.79069299998810,0.00000000000000
2025-03-27 14:03:39,0.13048933500627,6.82920599999488,6.82920599999488,0.00000000000000
2025-03-27 14:03:40,0.11055276381910,6.66032199998153,6.66032199998153,0.00000000000000
2025-03-27 14:03:41,0.12075471698113,6.76951400001417,6.76951400001417,0.00000000000000
2025-03-27 14:03:42,0.12672521957340,6.79368400000385,6.79368400000385,0.00000000000000
2025-03-27 14:03:43,0.11460957178841,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-27 14:03:44,0.11668757841907,6.67338399999426,6.67338399999426,0.00000000000000
2025-03-27 14:03:45,0.11698113207547,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-27 14:03:46,0.10929648241206,6.70359600000666,6.70359600000666,0.00000000000000
2025-03-27 14:03:47,0.11166875784191,6.61851400000160,6.61851400000160,0.00000000000000
2025-03-27 14:03:48,0.12688442211055,6.79722399997991,6.79722399997991,0.00000000000000
2025-03-27 14:03:49,0.12075471698113,6.74967700001434,6.74967700001434,0.00000000000000
2025-03-27 14:03:50,0.11166875784191,6.63700699998299,6.63700699998299,0.00000000000000
2025-03-27 14:03:51,0.12688442211055,6.86576600000262,6.86576600000262,0.00000000000000
2025-03-27 14:03:52,0.12923462986198,6.82737499999348,6.82737499999348,0.00000000000000
2025-03-27 14:03:53,0.11055276381910,6.64457500001299,6.64457500001299,0.00000000000000
2025-03-27 14:03:54,0.11432160804020,6.63126899997587,6.63126899997587,0.00000000000000
2025-03-27 14:03:55,0.12594458438287,6.80656299999100,6.80656299999100,0.00000000000000
2025-03-27 14:03:56,0.11698113207547,6.73850799998036,6.73850799998036,0.00000000000000
2025-03-27 14:03:57,0.11683417085427,6.71610900000087,6.71610900000087,0.00000000000000
2025-03-27 14:03:58,0.11586901763224,6.69608799999696,6.69608799999696,0.00000000000000
2025-03-27 14:03:59,0.10943396226415,6.63420000000042,6.63420000000042,0.00000000000000
2025-03-27 14:04:00,0.11069182389937,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-27 14:04:01,0.12830188679245,6.84550200001104,6.84550200001104,0.00000000000000
2025-03-27 14:04:02,0.12311557788945,6.79997100000037,6.79997100000037,0.00000000000000
2025-03-27 14:04:03,0.25502512562814,7.31089399999473,7.31089399999473,0.00000000000000
2025-03-27 14:04:04,0.12704402515723,6.80021399998805,6.80021399998805,0.00000000000000
2025-03-27 14:04:05,0.11432160804020,6.65611100001843,6.65611100001843,0.00000000000000
2025-03-27 14:04:06,0.11194968553459,6.67374999998719,6.67374999998719,0.00000000000000
2025-03-27 14:04:07,0.13476070528967,6.91331299999729,6.91331299999729,0.00000000000000
2025-03-27 14:04:08,0.13979848866499,7.12601900001755,7.12601900001755,0.00000000000000
2025-03-27 14:04:09,0.12688442211055,6.92997499997728,6.92997499997728,0.00000000000000
2025-03-27 14:04:10,0.12327044025157,6.76444800000172,6.76444800000172,0.00000000000000
2025-03-27 14:04:11,0.11919698870765,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-27 14:04:12,0.12075471698113,6.73087900000974,6.73087900000974,0.00000000000000
2025-03-27 14:04:13,0.10163111668758,6.60136299999431,6.60136299999431,0.00000000000000
2025-03-27 14:04:14,0.12327044025157,6.80125200000475,6.80125200000475,0.00000000000000
2025-03-27 14:04:15,0.12720403022670,6.80515800000285,6.80515800000285,0.00000000000000
2025-03-27 14:04:16,0.11292346298620,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-27 14:04:17,0.11949685534591,6.80204499998945,6.80204499998945,0.00000000000000
2025-03-27 14:04:18,0.12923462986198,6.80967499999679,6.80967499999679,0.00000000000000
2025-03-27 14:04:19,0.11809045226131,6.72410399999353,6.72410399999353,0.00000000000000
2025-03-27 14:04:20,0.11557788944724,6.64371999999275,6.64371999999275,0.00000000000000
2025-03-27 14:04:21,0.12342569269521,6.84226699999999,6.84226699999999,0.00000000000000
2025-03-27 14:04:22,0.12060301507538,6.73338200000580,6.73338200000580,0.00000000000000
2025-03-27 14:04:23,0.11668757841907,6.67307799999253,6.67307799999253,0.00000000000000
2025-03-27 14:04:24,0.11934673366834,6.73850800000946,6.73850800000946,0.00000000000000
2025-03-27 14:04:25,0.11683417085427,6.68906999999308,6.68906999999308,0.00000000000000
2025-03-27 14:04:26,0.10163111668758,6.54765200000838,6.54765200000838,0.00000000000000
2025-03-27 14:04:27,0.12562814070352,6.79319499997655,6.79319499997655,0.00000000000000
2025-03-27 14:04:28,0.12814070351759,6.80424300002051,6.80424300002051,0.00000000000000
2025-03-27 14:04:29,0.11306532663317,6.69663799999398,6.69663799999398,0.00000000000000
2025-03-27 14:04:30,0.11949685534591,6.77183400001377,6.77183400001377,0.00000000000000
2025-03-27 14:04:31,0.12720403022670,6.88126900000498,6.88126900000498,0.00000000000000
2025-03-27 14:04:32,0.11919698870765,6.72288300000946,6.72288300000946,0.00000000000000
2025-03-27 14:04:33,0.11180904522613,6.63877699998557,6.63877699998557,0.00000000000000
