Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:03:16,0.15723270440252,7.11301899998216,7.11301899998216,0.00000000000000
2025-03-27 14:03:17,0.19546027742749,7.58146300000953,7.58146300000953,0.00000000000000
2025-03-27 14:03:18,0.20306513409962,9.21146300001419,9.21146300001419,0.00000000000000
2025-03-27 14:03:19,0.11934673366834,6.72440899998765,6.72440899998765,0.00000000000000
2025-03-27 14:03:20,0.10539523212045,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-27 14:03:21,0.14716981132075,7.02750900000683,7.02750900000683,0.00000000000000
2025-03-27 14:03:22,0.13979848866499,6.94535500000347,6.94535500000347,0.00000000000000
2025-03-27 14:03:23,0.11446540880503,6.71873299998697,6.71873299998697,0.00000000000000
2025-03-27 14:03:24,0.11320754716981,6.64048599998932,6.64048599998932,0.00000000000000
2025-03-27 14:03:25,0.12939698492462,6.78825199999847,6.78825199999847,0.00000000000000
2025-03-27 14:03:26,0.12578616352201,6.82108799999696,6.82108799999696,0.00000000000000
2025-03-27 14:03:27,0.11041405269762,6.60770999998203,6.60770999998203,0.00000000000000
2025-03-27 14:03:28,0.11934673366834,6.69291499999235,6.69291499999235,0.00000000000000
2025-03-27 14:03:29,0.12468513853904,6.81327600000077,6.81327600000077,0.00000000000000
2025-03-27 14:03:30,0.11919698870765,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-27 14:03:31,0.11823899371069,6.72666800001753,6.72666800001753,0.00000000000000
2025-03-27 14:03:32,0.11698113207547,6.67112499999348,6.67112499999348,0.00000000000000
2025-03-27 14:03:33,0.10188679245283,6.56254400001490,6.56254400001490,0.00000000000000
2025-03-27 14:03:34,0.11934673366834,6.71171399997547,6.71171399997547,0.00000000000000
2025-03-27 14:03:35,0.12704402515723,6.82261400000425,6.82261400000425,0.00000000000000
2025-03-27 14:03:36,0.11698113207547,6.73258799998439,6.73258799998439,0.00000000000000
2025-03-27 14:03:37,0.11306532663317,6.65244800000801,6.65244800000801,0.00000000000000
2025-03-27 14:03:38,0.12562814070352,6.78446799999801,6.78446799999801,0.00000000000000
2025-03-27 14:03:39,0.13048933500627,6.83433299997705,6.83433299997705,0.00000000000000
2025-03-27 14:03:40,0.10929648241206,6.66020000001299,6.66020000001299,0.00000000000000
2025-03-27 14:03:41,0.12201257861635,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-27 14:03:42,0.12672521957340,6.78550500000711,6.78550500000711,0.00000000000000
2025-03-27 14:03:43,0.11460957178841,6.67533699999331,6.67533699999331,0.00000000000000
2025-03-27 14:03:44,0.11668757841907,6.67338399999426,6.67338399999426,0.00000000000000
2025-03-27 14:03:45,0.11698113207547,6.70237499999348,6.70237499999348,0.00000000000000
2025-03-27 14:03:46,0.10929648241206,6.70359600000666,6.70359600000666,0.00000000000000
2025-03-27 14:03:47,0.11166875784191,6.61851400000160,6.61851400000160,0.00000000000000
2025-03-27 14:03:48,0.12688442211055,6.79722399997991,6.79722399997991,0.00000000000000
2025-03-27 14:03:49,0.12075471698113,6.74967700001434,6.74967700001434,0.00000000000000
2025-03-27 14:03:50,0.11166875784191,6.63700699998299,6.63700699998299,0.00000000000000
2025-03-27 14:03:51,0.12688442211055,6.86576600000262,6.86576600000262,0.00000000000000
2025-03-27 14:03:52,0.12923462986198,6.82737499999348,6.82737499999348,0.00000000000000
2025-03-27 14:03:53,0.11055276381910,6.64457500001299,6.64457500001299,0.00000000000000
