Date,CPU Utilization,CPU Power
2025-03-27 14:03:16,0.00125944584383,0.05813333606557
2025-03-27 14:03:17,0.00252525252525,0.09783713548377
2025-03-27 14:03:18,0.00127713920817,0.05793794968554
2025-03-27 14:03:19,0.00251256281407,0.14006770833354
2025-03-27 14:03:20,0.00125470514429,0.07861524999975
2025-03-27 14:03:21,0.00251572327044,0.12113868965514
2025-03-27 14:03:22,0.00126103404792,0.06252018918901
2025-03-27 14:03:23,0.00125628140704,0.07298193478251
2025-03-27 14:03:24,0.00125786163522,0.07378317777798
2025-03-27 14:03:25,0.00251572327044,0.13178819417445
2025-03-27 14:03:26,0.00125628140704,0.06751921782178
2025-03-27 14:03:27,0.00251572327044,0.15198836781569
2025-03-27 14:03:28,0.00125628140704,0.07113498936165
2025-03-27 14:03:29,0.00251572327044,0.13624353999970
2025-03-27 14:03:30,0.00125786163522,0.07225427956988
2025-03-27 14:03:31,0.00125470514429,0.07078261052650
2025-03-27 14:03:32,0.00251256281407,0.14330494623651
2025-03-27 14:03:33,0.00126103404792,0.08018286585369
2025-03-27 14:03:34,0.00251256281407,0.14555121739091
2025-03-27 14:03:35,0.00125786163522,0.06751558415841
2025-03-27 14:03:36,0.00125786163522,0.07245510752702
2025-03-27 14:03:37,0.00125470514429,0.07387880000008
2025-03-27 14:03:38,0.00125628140704,0.06790692999988
2025-03-27 14:03:39,0.00250941028858,0.13133088461529
2025-03-27 14:03:40,0.00251256281407,0.15137095454503
2025-03-27 14:03:41,0.00251572327044,0.14103154166696
2025-03-27 14:03:42,0.00125470514429,0.06726419801984
2025-03-27 14:03:43,0.00125944584383,0.07343516483517
2025-03-27 14:03:44,0.00125470514429,0.07175681720424
2025-03-27 14:03:45,0.00125786163522,0.07198586021500
2025-03-27 14:03:46,0.00125628140704,0.07705282758628
2025-03-27 14:03:47,0.00125470514429,0.07436532584271
2025-03-27 14:03:48,0.00376884422111,0.20189774257366
2025-03-27 14:03:49,0.00125786163522,0.07030913541682
2025-03-27 14:03:50,0.00125470514429,0.07457311235936
2025-03-27 14:03:51,0.00251256281407,0.13595576237629
2025-03-27 14:03:52,0.00125470514429,0.06628519417469
2025-03-27 14:03:53,0.00251256281407,0.15101306818211
2025-03-27 14:03:54,0.00125628140704,0.07287108791182
2025-03-27 14:03:55,0.00251889168766,0.13613125999982
2025-03-27 14:03:56,0.00125786163522,0.07245707526861
2025-03-27 14:03:57,0.00125628140704,0.07221622580646
2025-03-27 14:03:58,0.00125944584383,0.07278356521736
2025-03-27 14:03:59,0.00125786163522,0.07625517241380
2025-03-27 14:04:00,0.00251572327044,0.15055531818176
2025-03-27 14:04:01,0.00125786163522,0.06711276470599
2025-03-27 14:04:02,0.00251256281407,0.13877491836735
2025-03-27 14:04:03,0.00251256281407,0.07202851231522
2025-03-27 14:04:04,0.00125786163522,0.06732885148503
2025-03-27 14:04:05,0.00125628140704,0.07314407692328
2025-03-27 14:04:06,0.00125786163522,0.07498595505604
2025-03-27 14:04:07,0.00125944584383,0.06461040186913
2025-03-27 14:04:08,0.00125944584383,0.06419836936953
2025-03-27 14:04:09,0.00251256281407,0.13722722772232
2025-03-27 14:04:10,0.00125786163522,0.06902497959185
2025-03-27 14:04:11,0.00125470514429,0.07069394736839
2025-03-27 14:04:12,0.00125786163522,0.07011332291677
2025-03-27 14:04:13,0.00250941028858,0.16299661728381
2025-03-27 14:04:14,0.00125786163522,0.06940053061229
2025-03-27 14:04:15,0.00125944584383,0.06737780198023
2025-03-27 14:04:16,0.00250941028858,0.14872602222216
2025-03-27 14:04:17,0.00125786163522,0.07160047368410
2025-03-27 14:04:18,0.00250941028858,0.13222669902906
2025-03-27 14:04:19,0.00125628140704,0.07153302127653
2025-03-27 14:04:20,0.00125628140704,0.07221434782601
2025-03-27 14:04:21,0.00125944584383,0.06981905102041
2025-03-27 14:04:22,0.00125628140704,0.07013939583339
2025-03-27 14:04:23,0.00250941028858,0.14350705376328
2025-03-27 14:04:24,0.00251256281407,0.14186332631599
2025-03-27 14:04:25,0.00125628140704,0.07192548387089
2025-03-27 14:04:26,0.00125470514429,0.08083520987665
2025-03-27 14:04:27,0.00125628140704,0.06793194999977
2025-03-27 14:04:28,0.00125628140704,0.06670826470608
2025-03-27 14:04:29,0.00251256281407,0.14881417777764
2025-03-27 14:04:30,0.00125786163522,0.07128246315804
2025-03-27 14:04:31,0.00125944584383,0.06813137623767
2025-03-27 14:04:32,0.00125470514429,0.07076718947378
2025-03-27 14:04:33,0.00376884422111,0.22377899999951
2025-03-27 14:04:34,0.00125786163522,0.06955284536090
2025-03-27 14:04:35,0.00125628140704,0.06944523711350
2025-03-27 14:04:36,0.00125628140704,0.07201351063819
2025-03-27 14:04:37,0.00251572327044,0.14447836559178
2025-03-27 14:04:38,0.00125628140704,0.07096032978703
2025-03-27 14:04:39,0.00125786163522,0.08221338750009
2025-03-27 14:04:40,0.00125786163522,0.06914331632659
2025-03-27 14:04:41,0.00251889168766,0.13627845544534
2025-03-27 14:04:42,0.00251256281407,0.14933824719105
2025-03-27 14:04:43,0.00125628140704,0.07129537234048
2025-03-27 14:04:44,0.00125628140704,0.06649403921562
2025-03-27 14:04:45,0.00125628140704,0.07149536170200
2025-03-27 14:04:46,0.00125786163522,0.07488857303371
2025-03-27 14:04:47,0.00251256281407,0.13938524489818
2025-03-27 14:04:48,0.00251256281407,0.13868789690710
