Date,CPU Utilization,CPU Power
2026-01-26 09:32:26,0.00083542188805,0.54920787500032
2026-01-26 09:32:27,0.00167224080268,1.07343755555566
2026-01-26 09:32:28,0.00083472454090,0.48670822222226
2026-01-26 09:32:29,0.00167224080268,1.01106288888776
2026-01-26 09:32:30,0.00083472454090,0.49004288888924
2026-01-26 09:32:31,0.00167224080268,1.13432174999980
2026-01-26 09:32:32,0.00083542188805,0.45302830000001
2026-01-26 09:32:33,0.00166944908180,0.90780519999971
2026-01-26 09:32:34,0.00083612040134,0.61418028571435
2026-01-26 09:32:35,0.00250836120401,1.47922733333204
2026-01-26 09:32:36,0.00083612040134,0.46445960000055
2026-01-26 09:32:37,0.00166944908180,0.94712819999986
2026-01-26 09:32:38,0.00083472454090,0.44512929999983
2026-01-26 09:32:39,0.00083472454090,0.39775527272683
2026-01-26 09:32:40,0.00167084377611,1.03526299999976
2026-01-26 09:32:41,0.00167224080268,1.00333222222172
2026-01-26 09:32:42,0.00083612040134,0.50417688888895
2026-01-26 09:32:43,0.00167224080268,0.99585577777826
2026-01-26 09:32:44,0.00083472454090,0.44528649999993
2026-01-26 09:32:45,0.00167224080268,1.12692150000112
2026-01-26 09:32:46,0.00083542188805,0.54165324999940
2026-01-26 09:32:47,0.00167084377611,1.03527222222248
2026-01-26 09:32:48,0.00083612040134,0.66937499999975
2026-01-26 09:32:49,0.00167084377611,0.95206880000042
2026-01-26 09:32:50,0.00083472454090,0.51141422222281
2026-01-26 09:32:51,0.00250626566416,1.21357174999866
2026-01-26 09:32:52,0.00083612040134,0.64107142857184
2026-01-26 09:32:53,0.00167084377611,0.85166818181857
2026-01-26 09:32:54,0.00083472454090,0.46131711111068
2026-01-26 09:32:55,0.00167084377611,1.08941750000122
2026-01-26 09:32:56,0.00083542188805,0.49301311111049
2026-01-26 09:32:57,0.00083612040134,0.52795388888949
2026-01-26 09:32:58,0.00166944908180,1.08796799999982
2026-01-26 09:32:59,0.00083542188805,0.51399288888853
