Date,CPU Utilization,CPU Power
2026-01-26 09:32:26,0.00000000000000,0.00000000000000
2026-01-26 09:32:27,0.00000000000000,0.00000000000000
2026-01-26 09:32:28,0.00083472454090,0.48670822222226
2026-01-26 09:32:29,0.00083612040134,0.50553144444388
2026-01-26 09:32:30,0.00000000000000,0.00000000000000
2026-01-26 09:32:31,0.00000000000000,0.00000000000000
2026-01-26 09:32:32,0.00000000000000,0.00000000000000
2026-01-26 09:32:33,0.00083472454090,0.45390259999986
2026-01-26 09:32:34,0.00000000000000,0.00000000000000
2026-01-26 09:32:35,0.00000000000000,0.00000000000000
2026-01-26 09:32:36,0.00000000000000,0.00000000000000
2026-01-26 09:32:37,0.00000000000000,0.00000000000000
2026-01-26 09:32:38,0.00083472454090,0.44512929999983
2026-01-26 09:32:39,0.00000000000000,0.00000000000000
2026-01-26 09:32:40,0.00000000000000,0.00000000000000
2026-01-26 09:32:41,0.00000000000000,0.00000000000000
2026-01-26 09:32:42,0.00083612040134,0.50417688888895
2026-01-26 09:32:43,0.00000000000000,0.00000000000000
2026-01-26 09:32:44,0.00000000000000,0.00000000000000
2026-01-26 09:32:45,0.00000000000000,0.00000000000000
2026-01-26 09:32:46,0.00083542188805,0.54165324999940
2026-01-26 09:32:47,0.00000000000000,0.00000000000000
2026-01-26 09:32:48,0.00000000000000,0.00000000000000
2026-01-26 09:32:49,0.00000000000000,0.00000000000000
2026-01-26 09:32:50,0.00000000000000,0.00000000000000
2026-01-26 09:32:51,0.00167084377611,0.80904783333244
2026-01-26 09:32:52,0.00000000000000,0.00000000000000
2026-01-26 09:32:53,0.00000000000000,0.00000000000000
2026-01-26 09:32:54,0.00000000000000,0.00000000000000
2026-01-26 09:32:55,0.00083542188805,0.54470875000061
2026-01-26 09:32:56,0.00000000000000,0.00000000000000
2026-01-26 09:32:57,0.00000000000000,0.00000000000000
2026-01-26 09:32:58,0.00000000000000,0.00000000000000
2026-01-26 09:32:59,0.00000000000000,0.00000000000000
2026-01-26 09:33:00,0.00083333333333,0.41778390000036
2026-01-26 09:33:01,0.00000000000000,0.00000000000000
2026-01-26 09:33:02,0.00000000000000,0.00000000000000
2026-01-26 09:33:03,0.00000000000000,0.00000000000000
2026-01-26 09:33:04,0.00083542188805,0.54843537499983
2026-01-26 09:33:05,0.00000000000000,0.00000000000000
2026-01-26 09:33:06,0.00000000000000,0.00000000000000
2026-01-26 09:33:07,0.00000000000000,0.00000000000000
2026-01-26 09:33:08,0.00083612040134,0.57248200000049
2026-01-26 09:33:09,0.00000000000000,0.00000000000000
2026-01-26 09:33:10,0.00000000000000,0.00000000000000
2026-01-26 09:33:11,0.00083542188805,0.47706344444386
2026-01-26 09:33:12,0.00000000000000,0.00000000000000
2026-01-26 09:33:13,0.00083472454090,0.43416490000018
2026-01-26 09:33:14,0.00000000000000,0.00000000000000
2026-01-26 09:33:15,0.00000000000000,0.00000000000000
2026-01-26 09:33:16,0.00000000000000,0.00000000000000
2026-01-26 09:33:17,0.00000000000000,0.00000000000000
2026-01-26 09:33:18,0.00083472454090,0.54594462499972
2026-01-26 09:33:19,0.00000000000000,0.00000000000000
2026-01-26 09:33:20,0.00000000000000,0.00000000000000
2026-01-26 09:33:21,0.00000000000000,0.00000000000000
2026-01-26 09:33:22,0.00000000000000,0.00000000000000
2026-01-26 09:33:23,0.00000000000000,0.00000000000000
2026-01-26 09:33:24,0.00083472454090,0.46194360000009
2026-01-26 09:33:25,0.00000000000000,0.00000000000000
2026-01-26 09:33:26,0.00083472454090,0.52035711111077
2026-01-26 09:33:27,0.00000000000000,0.00000000000000
2026-01-26 09:33:28,0.00000000000000,0.00000000000000
2026-01-26 09:33:29,0.00083542188805,0.45234629999977
2026-01-26 09:33:30,0.00000000000000,0.00000000000000
2026-01-26 09:33:31,0.00000000000000,0.00000000000000
2026-01-26 09:33:32,0.00000000000000,0.00000000000000
2026-01-26 09:33:33,0.00083682008368,0.57121374999952
2026-01-26 09:33:34,0.00000000000000,0.00000000000000
2026-01-26 09:33:35,0.00000000000000,0.00000000000000
2026-01-26 09:33:36,0.00083682008368,0.46267139999982
2026-01-26 09:33:37,0.00000000000000,0.00000000000000
2026-01-26 09:33:38,0.00000000000000,0.00000000000000
2026-01-26 09:33:39,0.00000000000000,0.00000000000000
2026-01-26 09:33:40,0.00000000000000,0.00000000000000
2026-01-26 09:33:41,0.00000000000000,0.00000000000000
2026-01-26 09:33:42,0.00083542188805,0.52382577777785
2026-01-26 09:33:43,0.00000000000000,0.00000000000000
2026-01-26 09:33:44,0.00000000000000,0.00000000000000
2026-01-26 09:33:45,0.00000000000000,0.00000000000000
2026-01-26 09:33:46,0.00083402835696,0.44586779999954
2026-01-26 09:33:47,0.00000000000000,0.00000000000000
2026-01-26 09:33:48,0.00000000000000,0.00000000000000
2026-01-26 09:33:49,0.00000000000000,0.00000000000000
2026-01-26 09:33:50,0.00083542188805,0.52429711111068
2026-01-26 09:33:51,0.00083542188805,0.42562609090965
2026-01-26 09:33:52,0.00000000000000,0.00000000000000
2026-01-26 09:33:53,0.00000000000000,0.00000000000000
2026-01-26 09:33:54,0.00000000000000,0.00000000000000
2026-01-26 09:33:55,0.00083402835696,0.45019790000006
2026-01-26 09:33:56,0.00000000000000,0.00000000000000
2026-01-26 09:33:57,0.00000000000000,0.00000000000000
2026-01-26 09:33:58,0.00000000000000,0.00000000000000
2026-01-26 09:33:59,0.00000000000000,0.00000000000000
2026-01-26 09:34:00,0.00083333333333,0.45250959999976
2026-01-26 09:34:01,0.00000000000000,0.00000000000000
2026-01-26 09:34:02,0.00000000000000,0.00000000000000
2026-01-26 09:34:03,0.00000000000000,0.00000000000000
2026-01-26 09:34:04,0.00083612040134,0.60617857142850
2026-01-26 09:34:05,0.00000000000000,0.00000000000000
2026-01-26 09:34:06,0.00083612040134,0.63472628571409
2026-01-26 09:34:07,0.00000000000000,0.00000000000000
2026-01-26 09:34:08,0.00000000000000,0.00000000000000
2026-01-26 09:34:09,0.00083472454090,0.38659833333319
2026-01-26 09:34:10,0.00000000000000,0.00000000000000
2026-01-26 09:34:11,0.00000000000000,0.00000000000000
2026-01-26 09:34:12,0.00000000000000,0.00000000000000
2026-01-26 09:34:13,0.00000000000000,0.00000000000000
2026-01-26 09:34:14,0.00083612040134,0.53231925000000
2026-01-26 09:34:15,0.00000000000000,0.00000000000000
2026-01-26 09:34:16,0.00000000000000,0.00000000000000
2026-01-26 09:34:17,0.00000000000000,0.00000000000000
2026-01-26 09:34:18,0.00000000000000,0.00000000000000
2026-01-26 09:34:19,0.00083612040134,0.48649966666643
2026-01-26 09:34:20,0.00083612040134,0.69309716666733
2026-01-26 09:34:21,0.00000000000000,0.00000000000000
2026-01-26 09:34:22,0.00000000000000,0.00000000000000
2026-01-26 09:34:23,0.00000000000000,0.00000000000000
2026-01-26 09:34:24,0.00083612040134,0.37043679999964
2026-01-26 09:34:25,0.00000000000000,0.00000000000000
2026-01-26 09:34:26,0.00000000000000,0.00000000000000
2026-01-26 09:34:27,0.00000000000000,0.00000000000000
