Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:12:14,0.17023959646910,7.56888900000195,7.56888900000195,0.00000000000000
2025-03-21 15:12:15,0.15782828282828,7.53464800000074,7.53464800000074,0.00000000000000
2025-03-21 15:12:16,0.09296482412060,6.60972500000207,6.60972500000207,0.00000000000000
2025-03-21 15:12:17,0.08438287153652,6.57780199999979,6.57780199999979,0.00000000000000
2025-03-21 15:12:18,0.10288582183187,6.68174600000202,6.68174600000202,0.00000000000000
2025-03-21 15:12:19,0.11223203026482,6.75315599999158,6.75315599999158,0.00000000000000
2025-03-21 15:12:20,0.10427135678392,6.76170200000342,6.76170200000342,0.00000000000000
2025-03-21 15:12:21,0.08793969849246,6.57993900000292,6.57993900000292,0.00000000000000
2025-03-21 15:12:22,0.09673366834171,6.73862999999255,6.73862999999255,0.00000000000000
2025-03-21 15:12:23,0.08668341708543,6.55888200001209,6.55888200001209,0.00000000000000
2025-03-21 15:12:24,0.09068010075567,6.58207499999844,6.58207499999844,0.00000000000000
2025-03-21 15:12:25,0.08690176322418,6.56059100000130,6.56059100000130,0.00000000000000
2025-03-21 15:12:26,0.08564231738035,6.51811000000453,6.51811000000453,0.00000000000000
2025-03-21 15:12:27,0.10062893081761,6.70274199999403,6.70274199999403,0.00000000000000
2025-03-21 15:12:28,0.09559748427673,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-21 15:12:29,0.09559748427673,6.72416500000691,6.72416500000691,0.00000000000000
2025-03-21 15:12:30,0.08406524466750,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-21 15:12:31,0.09924623115578,6.65989499998977,6.65989499998977,0.00000000000000
2025-03-21 15:12:32,0.11712846347607,6.76298300000781,6.76298300000781,0.00000000000000
2025-03-21 15:12:33,0.09924623115578,6.69950599998992,6.69950599998992,0.00000000000000
2025-03-21 15:12:34,0.08417085427136,6.50956600000791,6.50956600000791,0.00000000000000
2025-03-21 15:12:35,0.09193954659950,6.60966299999563,6.60966299999563,0.00000000000000
2025-03-21 15:12:36,0.09685534591195,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-21 15:12:37,0.09661229611041,6.65568399999756,6.65568399999756,0.00000000000000
2025-03-21 15:12:38,0.09068010075567,6.68516400000954,6.68516400000954,0.00000000000000
2025-03-21 15:12:39,0.08564231738035,6.57969500000763,6.57969500000763,0.00000000000000
2025-03-21 15:12:40,0.09296482412060,6.58500499998627,6.58500499998627,0.00000000000000
2025-03-21 15:12:41,0.08165829145729,6.51524200000858,6.51524200000858,0.00000000000000
2025-03-21 15:12:42,0.09685534591195,6.70615899999393,6.70615899999393,0.00000000000000
