Date,CPU Utilization,CPU Power
2025-03-21 15:12:14,0.00126103404792,0.05606584444446
2025-03-21 15:12:15,0.00000000000000,0.00000000000000
2025-03-21 15:12:16,0.00125628140704,0.08932060810814
2025-03-21 15:12:17,0.00000000000000,0.00000000000000
2025-03-21 15:12:18,0.00125470514429,0.08148470731710
2025-03-21 15:12:19,0.00000000000000,0.00000000000000
2025-03-21 15:12:20,0.00251256281407,0.16293257831334
2025-03-21 15:12:21,0.00000000000000,0.00000000000000
2025-03-21 15:12:22,0.00125628140704,0.08751467532458
2025-03-21 15:12:23,0.00000000000000,0.00000000000000
2025-03-21 15:12:24,0.00125944584383,0.09141770833331
2025-03-21 15:12:25,0.00000000000000,0.00000000000000
2025-03-21 15:12:26,0.00125944584383,0.09585455882360
2025-03-21 15:12:27,0.00125786163522,0.08378427499993
2025-03-21 15:12:28,0.00000000000000,0.00000000000000
2025-03-21 15:12:29,0.00125786163522,0.08847585526325
2025-03-21 15:12:30,0.00125470514429,0.09744374626863
2025-03-21 15:12:31,0.00125628140704,0.08430246835430
2025-03-21 15:12:32,0.00000000000000,0.00000000000000
2025-03-21 15:12:33,0.00125628140704,0.08480387341759
2025-03-21 15:12:34,0.00000000000000,0.00000000000000
2025-03-21 15:12:35,0.00125944584383,0.09054332876706
2025-03-21 15:12:36,0.00000000000000,0.00000000000000
2025-03-21 15:12:37,0.00125470514429,0.08643745454542
2025-03-21 15:12:38,0.00000000000000,0.00000000000000
2025-03-21 15:12:39,0.00125944584383,0.09676022058835
2025-03-21 15:12:40,0.00125628140704,0.08898655405387
2025-03-21 15:12:41,0.00125628140704,0.10023449230782
2025-03-21 15:12:42,0.00000000000000,0.00000000000000
2025-03-21 15:12:43,0.00125944584383,0.10282871875006
2025-03-21 15:12:44,0.00000000000000,0.00000000000000
2025-03-21 15:12:45,0.00125628140704,0.08742781578947
2025-03-21 15:12:46,0.00000000000000,0.00000000000000
2025-03-21 15:12:47,0.00125944584383,0.09386495774645
2025-03-21 15:12:48,0.00000000000000,0.00000000000000
2025-03-21 15:12:49,0.00125470514429,0.09227202816917
2025-03-21 15:12:50,0.00125786163522,0.09729616417907
2025-03-21 15:12:51,0.00125470514429,0.08814918666651
2025-03-21 15:12:52,0.00000000000000,0.00000000000000
2025-03-21 15:12:53,0.00125786163522,0.08379877500010
2025-03-21 15:12:54,0.00000000000000,0.00000000000000
2025-03-21 15:12:55,0.00125470514429,0.08853411999997
2025-03-21 15:12:56,0.00125628140704,0.09535613043493
2025-03-21 15:12:57,0.00000000000000,0.00000000000000
2025-03-21 15:12:58,0.00125944584383,0.10264084374990
2025-03-21 15:12:59,0.00125628140704,0.09264940845073
2025-03-21 15:13:00,0.00000000000000,0.00000000000000
2025-03-21 15:13:01,0.00125786163522,0.09998847692309
2025-03-21 15:13:02,0.00000000000000,0.00000000000000
2025-03-21 15:13:03,0.00125786163522,0.08901996000010
2025-03-21 15:13:04,0.00000000000000,0.00000000000000
2025-03-21 15:13:05,0.00251256281407,0.19846178787879
2025-03-21 15:13:06,0.00000000000000,0.00000000000000
2025-03-21 15:13:07,0.00125628140704,0.10284203174616
2025-03-21 15:13:08,0.00125944584383,0.08796830263160
2025-03-21 15:13:09,0.00000000000000,0.00000000000000
2025-03-21 15:13:10,0.00125628140704,0.09715404477619
2025-03-21 15:13:11,0.00000000000000,0.00000000000000
2025-03-21 15:13:12,0.00125470514429,0.08727602631571
2025-03-21 15:13:13,0.00125944584383,0.09102793243250
2025-03-21 15:13:14,0.00000000000000,0.00000000000000
2025-03-21 15:13:15,0.00125786163522,0.08839170666664
2025-03-21 15:13:16,0.00125628140704,0.10146878125011
2025-03-21 15:13:17,0.00125786163522,0.09038780821919
2025-03-21 15:13:18,0.00000000000000,0.00000000000000
2025-03-21 15:13:19,0.00125786163522,0.09465289855080
2025-03-21 15:13:20,0.00000000000000,0.00000000000000
2025-03-21 15:13:21,0.00125786163522,0.08719010526310
2025-03-21 15:13:22,0.00000000000000,0.00000000000000
2025-03-21 15:13:23,0.00125786163522,0.10072746153858
2025-03-21 15:13:24,0.00125786163522,0.08942782432427
2025-03-21 15:13:25,0.00000000000000,0.00000000000000
2025-03-21 15:13:26,0.00125786163522,0.08620757142848
2025-03-21 15:13:27,0.00000000000000,0.00000000000000
2025-03-21 15:13:28,0.00125786163522,0.08733706578948
2025-03-21 15:13:29,0.00000000000000,0.00000000000000
2025-03-21 15:13:30,0.00251256281407,0.17430473684209
2025-03-21 15:13:31,0.00000000000000,0.00000000000000
2025-03-21 15:13:32,0.00125628140704,0.09382474285708
2025-03-21 15:13:33,0.00125628140704,0.09313166197176
2025-03-21 15:13:34,0.00000000000000,0.00000000000000
2025-03-21 15:13:35,0.00125786163522,0.08634392207798
2025-03-21 15:13:36,0.00000000000000,0.00000000000000
2025-03-21 15:13:37,0.00125786163522,0.08749768421043
2025-03-21 15:13:38,0.00125470514429,0.08802531578955
2025-03-21 15:13:39,0.00000000000000,0.00000000000000
2025-03-21 15:13:40,0.00125628140704,0.09288064788733
2025-03-21 15:13:41,0.00125628140704,0.09296661971832
2025-03-21 15:13:42,0.00125470514429,0.09477497101445
2025-03-21 15:13:43,0.00000000000000,0.00000000000000
2025-03-21 15:13:44,0.00125628140704,0.08825982894728
2025-03-21 15:13:45,0.00000000000000,0.00000000000000
2025-03-21 15:13:46,0.00125786163522,0.08490751282042
2025-03-21 15:13:47,0.00000000000000,0.00000000000000
2025-03-21 15:13:48,0.00125628140704,0.08923723999993
2025-03-21 15:13:49,0.00000000000000,0.00000000000000
2025-03-21 15:13:50,0.00125786163522,0.08963648648638
2025-03-21 15:13:51,0.00125786163522,0.10024013846168
2025-03-21 15:13:52,0.00000000000000,0.00000000000000
2025-03-21 15:13:53,0.00125628140704,0.08946163513512
2025-03-21 15:13:54,0.00125628140704,0.10103962499988
2025-03-21 15:13:55,0.00125628140704,0.08214708641987
2025-03-21 15:13:56,0.00125786163522,0.08896705333337
2025-03-21 15:13:57,0.00000000000000,0.00000000000000
2025-03-21 15:13:58,0.00000000000000,0.00000000000000
2025-03-21 15:13:59,0.00125786163522,0.08640496103889
2025-03-21 15:14:00,0.00000000000000,0.00000000000000
2025-03-21 15:14:01,0.00125786163522,0.09262018309866
2025-03-21 15:14:02,0.00125628140704,0.09250069014084
2025-03-21 15:14:03,0.00000000000000,0.00000000000000
2025-03-21 15:14:04,0.00125628140704,0.08251103703694
2025-03-21 15:14:05,0.00000000000000,0.00000000000000
2025-03-21 15:14:06,0.00125786163522,0.08980722972971
2025-03-21 15:14:07,0.00000000000000,0.00000000000000
2025-03-21 15:14:08,0.00251572327044,0.17375158441560
2025-03-21 15:14:09,0.00125470514429,0.09992650769239
2025-03-21 15:14:10,0.00000000000000,0.00000000000000
2025-03-21 15:14:11,0.00000000000000,0.00000000000000
2025-03-21 15:14:12,0.00125628140704,0.08523112658229
2025-03-21 15:14:13,0.00000000000000,0.00000000000000
2025-03-21 15:14:14,0.00000000000000,0.00000000000000
2025-03-21 15:14:15,0.00000000000000,0.00000000000000
2025-03-21 15:14:16,0.01130653266332,0.77324538461667
