Date,CPU Utilization,CPU Power
2025-03-21 15:12:14,0.00252525252525,0.11308419402985
2025-03-21 15:12:15,0.00126582278481,0.06114069105696
2025-03-21 15:12:16,0.00251256281407,0.17835086486495
2025-03-21 15:12:17,0.00125944584383,0.09807504477621
2025-03-21 15:12:18,0.00125470514429,0.08138942682925
2025-03-21 15:12:19,0.00251889168766,0.15003217777768
2025-03-21 15:12:20,0.00125628140704,0.08039327380954
2025-03-21 15:12:21,0.00251256281407,0.18771400000010
2025-03-21 15:12:22,0.00251256281407,0.17482166233746
2025-03-21 15:12:23,0.00125786163522,0.09495188405803
2025-03-21 15:12:24,0.00251572327044,0.18034254794515
2025-03-21 15:12:25,0.00125944584383,0.09508102898553
2025-03-21 15:12:26,0.00251889168766,0.19150267647081
2025-03-21 15:12:27,0.00125786163522,0.08378427499993
2025-03-21 15:12:28,0.00125786163522,0.08808475000000
2025-03-21 15:12:29,0.00251572327044,0.17695171052650
2025-03-21 15:12:30,0.00125470514429,0.09744374626863
2025-03-21 15:12:31,0.00251256281407,0.16860493670860
2025-03-21 15:12:32,0.00251889168766,0.14544049462382
2025-03-21 15:12:33,0.00125786163522,0.08490277215182
2025-03-21 15:12:34,0.00251256281407,0.19406214925381
2025-03-21 15:12:35,0.00125786163522,0.08930740540539
2025-03-21 15:12:36,0.00251889168766,0.17435931578956
2025-03-21 15:12:37,0.00125470514429,0.08632885714272
2025-03-21 15:12:38,0.00125944584383,0.09274013888898
2025-03-21 15:12:39,0.00251889168766,0.19377714705864
2025-03-21 15:12:40,0.00125786163522,0.09018715068499
2025-03-21 15:12:41,0.00251572327044,0.20043704615404
2025-03-21 15:12:42,0.00125628140704,0.08710488311677
2025-03-21 15:12:43,0.00252206809584,0.20558112500021
2025-03-21 15:12:44,0.00125628140704,0.08516651282041
2025-03-21 15:12:45,0.00125628140704,0.08742380263165
2025-03-21 15:12:46,0.00251256281407,0.17461792105276
2025-03-21 15:12:47,0.00251572327044,0.18769552112675
2025-03-21 15:12:48,0.00125944584383,0.09462867142845
2025-03-21 15:12:49,0.00251572327044,0.18718040000032
2025-03-21 15:12:50,0.00125628140704,0.09586533823526
2025-03-21 15:12:51,0.00125628140704,0.08804013333322
2025-03-21 15:12:52,0.00251256281407,0.20273156250005
2025-03-21 15:12:53,0.00125944584383,0.08494373417719
2025-03-21 15:12:54,0.00251256281407,0.17389352631596
2025-03-21 15:12:55,0.00125628140704,0.08850970666662
2025-03-21 15:12:56,0.00250941028858,0.19048759420284
2025-03-21 15:12:57,0.00251256281407,0.17425976315778
2025-03-21 15:12:58,0.00125944584383,0.10250923437502
2025-03-21 15:12:59,0.00251572327044,0.18529881690145
2025-03-21 15:13:00,0.00125628140704,0.09281532394369
2025-03-21 15:13:01,0.00125786163522,0.09998847692309
2025-03-21 15:13:02,0.00251889168766,0.16810105000004
2025-03-21 15:13:03,0.00125786163522,0.08902158666674
2025-03-21 15:13:04,0.00251256281407,0.17709914666678
2025-03-21 15:13:05,0.00125786163522,0.10085330769227
2025-03-21 15:13:06,0.00251256281407,0.17629023999985
2025-03-21 15:13:07,0.00125628140704,0.10271028571440
2025-03-21 15:13:08,0.00251889168766,0.17594784210546
2025-03-21 15:13:09,0.00125470514429,0.04128840697672
2025-03-21 15:13:10,0.00251256281407,0.19449758208956
2025-03-21 15:13:11,0.00125786163522,0.08338907500001
2025-03-21 15:13:12,0.00125786163522,0.08833962666666
2025-03-21 15:13:13,0.00251889168766,0.18209213513497
2025-03-21 15:13:14,0.00251572327044,0.19404461764712
2025-03-21 15:13:15,0.00125786163522,0.08837623999997
2025-03-21 15:13:16,0.00251572327044,0.20293756250021
2025-03-21 15:13:17,0.00125786163522,0.09052743835611
2025-03-21 15:13:18,0.00125470514429,0.09670367647050
2025-03-21 15:13:19,0.00251572327044,0.18930579710160
2025-03-21 15:13:20,0.00125944584383,0.08452730379738
2025-03-21 15:13:21,0.00251889168766,0.17688917333338
2025-03-21 15:13:22,0.00125944584383,0.09091958904113
2025-03-21 15:13:23,0.00125786163522,0.10072746153858
2025-03-21 15:13:24,0.00125628140704,0.08942782432427
2025-03-21 15:13:25,0.00251572327044,0.20681371428590
2025-03-21 15:13:26,0.00251572327044,0.17241514285697
2025-03-21 15:13:27,0.00125313283208,0.09832737878782
2025-03-21 15:13:28,0.00251572327044,0.17467413157896
2025-03-21 15:13:29,0.00125786163522,0.08689640259730
2025-03-21 15:13:30,0.00251256281407,0.17430473684209
2025-03-21 15:13:31,0.00125786163522,0.09090201369880
2025-03-21 15:13:32,0.00125628140704,0.09382474285708
2025-03-21 15:13:33,0.00125786163522,0.09309557746480
2025-03-21 15:13:34,0.00251889168766,0.20003516923081
2025-03-21 15:13:35,0.00125628140704,0.08643745454542
2025-03-21 15:13:36,0.00250941028858,0.19664369697002
2025-03-21 15:13:37,0.00251572327044,0.17296049350649
2025-03-21 15:13:38,0.00125628140704,0.08812651315786
2025-03-21 15:13:39,0.00251572327044,0.17940494594576
2025-03-21 15:13:40,0.00125628140704,0.09293223943657
2025-03-21 15:13:41,0.00125786163522,0.09308181690158
2025-03-21 15:13:42,0.00251256281407,0.18954286956485
2025-03-21 15:13:43,0.00125786163522,0.09611845588241
2025-03-21 15:13:44,0.00125628140704,0.08941138666666
2025-03-21 15:13:45,0.00251256281407,0.19625342424269
2025-03-21 15:13:46,0.00125786163522,0.08499984615385
2025-03-21 15:13:47,0.00251572327044,0.18007302702707
2025-03-21 15:13:48,0.00125628140704,0.08929990666666
2025-03-21 15:13:49,0.00125786163522,0.09685447058805
2025-03-21 15:13:50,0.00251256281407,0.17927794594623
2025-03-21 15:13:51,0.00251572327044,0.20042953846143
2025-03-21 15:13:52,0.00125628140704,0.09353265714287
2025-03-21 15:13:53,0.00251256281407,0.17870224324311
2025-03-21 15:13:54,0.00125470514429,0.09948516923066
2025-03-21 15:13:55,0.00251256281407,0.16410730864219
2025-03-21 15:13:56,0.00125786163522,0.08884254666666
2025-03-21 15:13:57,0.00251256281407,0.17729935999999
2025-03-21 15:13:58,0.00125628140704,0.09798029850740
2025-03-21 15:13:59,0.00125786163522,0.08630111688304
2025-03-21 15:14:00,0.00251256281407,0.19866521212151
2025-03-21 15:14:01,0.00251572327044,0.18524036619732
2025-03-21 15:14:02,0.00125628140704,0.09250069014084
