Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:32:26,0.00668337510443,4.39366300000256,4.39366300000256,0.00000000000000
2026-01-26 09:32:27,0.00752508361204,4.83046900000045,4.83046900000045,0.00000000000000
2026-01-26 09:32:28,0.00751252086811,4.38037400000030,4.38037400000030,0.00000000000000
2026-01-26 09:32:29,0.00752508361204,4.54978299999493,4.54978299999493,0.00000000000000
2026-01-26 09:32:30,0.00751252086811,4.41038600000320,4.41038600000320,0.00000000000000
2026-01-26 09:32:31,0.00668896321070,4.53728699999920,4.53728699999920,0.00000000000000
2026-01-26 09:32:32,0.00835421888053,4.53028300000005,4.53028300000005,0.00000000000000
2026-01-26 09:32:33,0.00834724540902,4.53902599999856,4.53902599999856,0.00000000000000
2026-01-26 09:32:34,0.00585284280936,4.29926200000045,4.29926200000045,0.00000000000000
2026-01-26 09:32:35,0.00752508361204,4.43768199999613,4.43768199999613,0.00000000000000
2026-01-26 09:32:36,0.00836120401338,4.64459600000555,4.64459600000555,0.00000000000000
2026-01-26 09:32:37,0.00834724540902,4.73564099999930,4.73564099999930,0.00000000000000
2026-01-26 09:32:38,0.00834724540902,4.45129299999826,4.45129299999826,0.00000000000000
2026-01-26 09:32:39,0.00918196994992,4.37530799999513,4.37530799999513,0.00000000000000
2026-01-26 09:32:40,0.00668337510443,4.14105199999904,4.14105199999904,0.00000000000000
2026-01-26 09:32:41,0.00752508361204,4.51499499999773,4.51499499999773,0.00000000000000
2026-01-26 09:32:42,0.00752508361204,4.53759200000059,4.53759200000059,0.00000000000000
2026-01-26 09:32:43,0.00752508361204,4.48135100000218,4.48135100000218,0.00000000000000
2026-01-26 09:32:44,0.00834724540902,4.45286499999929,4.45286499999929,0.00000000000000
2026-01-26 09:32:45,0.00668896321070,4.50768600000447,4.50768600000447,0.00000000000000
2026-01-26 09:32:46,0.00668337510443,4.33322599999519,4.33322599999519,0.00000000000000
2026-01-26 09:32:47,0.00751879699248,4.65872500000114,4.65872500000114,0.00000000000000
2026-01-26 09:32:48,0.00585284280936,4.68562499999825,4.68562499999825,0.00000000000000
2026-01-26 09:32:49,0.00835421888053,4.76034400000208,4.76034400000208,0.00000000000000
2026-01-26 09:32:50,0.00751252086811,4.60272800000530,4.60272800000530,0.00000000000000
2026-01-26 09:32:51,0.01002506265664,4.85428699999466,4.85428699999466,0.00000000000000
2026-01-26 09:32:52,0.00585284280936,4.48750000000291,4.48750000000291,0.00000000000000
2026-01-26 09:32:53,0.00918964076859,4.68417500000214,4.68417500000214,0.00000000000000
2026-01-26 09:32:54,0.00751252086811,4.15185399999609,4.15185399999609,0.00000000000000
2026-01-26 09:32:55,0.00668337510443,4.35767000000487,4.35767000000487,0.00000000000000
2026-01-26 09:32:56,0.00751879699248,4.43711799999437,4.43711799999437,0.00000000000000
2026-01-26 09:32:57,0.00752508361204,4.75158500000543,4.75158500000543,0.00000000000000
2026-01-26 09:32:58,0.00667779632721,4.35187199999928,4.35187199999928,0.00000000000000
2026-01-26 09:32:59,0.00751879699248,4.62593599999673,4.62593599999673,0.00000000000000
2026-01-26 09:33:00,0.00833333333333,4.17783900000359,4.17783900000359,0.00000000000000
2026-01-26 09:33:01,0.00751879699248,4.55487899999571,4.55487899999571,0.00000000000000
2026-01-26 09:33:02,0.00752508361204,4.52947399999539,4.52947399999539,0.00000000000000
2026-01-26 09:33:03,0.00835421888053,4.63757800000167,4.63757800000167,0.00000000000000
2026-01-26 09:33:04,0.00668337510443,4.38748299999861,4.38748299999861,0.00000000000000
2026-01-26 09:33:05,0.00668896321070,4.15850700000010,4.15850700000010,0.00000000000000
2026-01-26 09:33:06,0.01001669449082,4.67961400000058,4.67961400000058,0.00000000000000
2026-01-26 09:33:07,0.00751879699248,4.51319399999920,4.51319399999920,0.00000000000000
2026-01-26 09:33:08,0.00668896321070,4.57985600000393,4.57985600000393,0.00000000000000
2026-01-26 09:33:09,0.01167639699750,4.75524700000096,4.75524700000096,0.00000000000000
2026-01-26 09:33:10,0.00668337510443,4.42541499999788,4.42541499999788,0.00000000000000
2026-01-26 09:33:11,0.00751879699248,4.29357099999470,4.29357099999470,0.00000000000000
