Date,CPU Utilization,CPU Power
2025-03-22 09:49:38,0.00125944584383,0.05381161481470
2025-03-22 09:49:39,0.00252206809584,0.10168852413772
2025-03-22 09:49:40,0.00254777070064,0.12621399999984
2025-03-22 09:49:41,0.00252844500632,0.12155221666665
2025-03-22 09:49:42,0.00125944584383,0.07521307058838
2025-03-22 09:49:43,0.00251889168766,0.12561001886783
2025-03-22 09:49:44,0.00126103404792,0.07248146067409
2025-03-22 09:49:45,0.00251889168766,0.14698912643683
2025-03-22 09:49:46,0.00125628140704,0.07235560227293
2025-03-22 09:49:47,0.00377833753149,0.21404566666655
2025-03-22 09:49:48,0.00251572327044,0.14002873118333
2025-03-22 09:49:49,0.00125786163522,0.07311922988497
2025-03-22 09:49:50,0.00250941028858,0.14213017777786
2025-03-22 09:49:51,0.00125628140704,0.06905289247328
2025-03-22 09:49:52,0.00251256281407,0.14610797701131
2025-03-22 09:49:53,0.00377358490566,0.21540876666647
2025-03-22 09:49:54,0.00125786163522,0.07455140697671
2025-03-22 09:49:55,0.00251572327044,0.14640402298852
2025-03-22 09:49:56,0.00125470514429,0.07254078409063
2025-03-22 09:49:57,0.00251572327044,0.14573052873562
2025-03-22 09:49:58,0.00250941028858,0.14778134883733
2025-03-22 09:49:59,0.00251889168766,0.14523002272736
2025-03-22 09:50:00,0.00125944584383,0.07177241111090
2025-03-22 09:50:01,0.00250941028858,0.13698748387121
2025-03-22 09:50:02,0.00251889168766,0.14237566666691
2025-03-22 09:50:03,0.00125628140704,0.07403687209325
2025-03-22 09:50:04,0.00251572327044,0.15393621951239
2025-03-22 09:50:05,0.00125944584383,0.07541915294132
2025-03-22 09:50:06,0.00251256281407,0.14660181395295
2025-03-22 09:50:07,0.00251572327044,0.14699072093056
2025-03-22 09:50:08,0.00125944584383,0.07199756666669
2025-03-22 09:50:09,0.00376884422111,0.13681153246722
2025-03-22 09:50:10,0.00125944584383,0.07543136470588
2025-03-22 09:50:11,0.00251256281407,0.14881195294096
