Date,CPU Utilization,CPU Power
2025-03-22 09:49:38,0.00377833753149,0.16143484444409
2025-03-22 09:49:39,0.00377833753149,0.15148804109557
2025-03-22 09:49:40,0.00382653061224,0.18932099999975
2025-03-22 09:49:41,0.00378787878788,0.18082147933882
2025-03-22 09:49:42,0.00377833753149,0.22563921176513
2025-03-22 09:49:43,0.00251889168766,0.12561001886783
2025-03-22 09:49:44,0.00378310214376,0.21744438202226
2025-03-22 09:49:45,0.00377833753149,0.22048368965524
2025-03-22 09:49:46,0.00376884422111,0.21706680681878
2025-03-22 09:49:47,0.00377833753149,0.21404566666655
2025-03-22 09:49:48,0.00377358490566,0.21004309677500
2025-03-22 09:49:49,0.00251572327044,0.14623845976994
2025-03-22 09:49:50,0.00376411543287,0.21319526666678
2025-03-22 09:49:51,0.00376884422111,0.20715867741984
2025-03-22 09:49:52,0.00376884422111,0.21916196551696
2025-03-22 09:49:53,0.00377358490566,0.21540876666647
2025-03-22 09:49:54,0.00377358490566,0.22365422093013
2025-03-22 09:49:55,0.00251572327044,0.14640402298852
2025-03-22 09:49:56,0.00376411543287,0.21762235227189
2025-03-22 09:49:57,0.00377358490566,0.21859579310343
2025-03-22 09:49:58,0.00376411543287,0.22167202325600
2025-03-22 09:49:59,0.00377833753149,0.21784503409105
2025-03-22 09:50:00,0.00377833753149,0.21531723333270
2025-03-22 09:50:01,0.00251256281407,0.13698748387121
2025-03-22 09:50:02,0.00377358490566,0.21147820879136
2025-03-22 09:50:03,0.00376884422111,0.22237677906970
2025-03-22 09:50:04,0.00377358490566,0.23120356097579
2025-03-22 09:50:05,0.00377833753149,0.22629839999992
2025-03-22 09:50:06,0.00376884422111,0.21966851162751
2025-03-22 09:50:07,0.00376884422111,0.22048608139584
2025-03-22 09:50:08,0.00378310214376,0.21575466666642
2025-03-22 09:50:09,0.00251256281407,0.09120214285704
2025-03-22 09:50:10,0.00377833753149,0.22636087058824
2025-03-22 09:50:11,0.00376411543287,0.22347427058814
2025-03-22 09:50:12,0.00251572327044,0.14703188372132
2025-03-22 09:50:13,0.00376884422111,0.21973862068964
2025-03-22 09:50:14,0.00377358490566,0.22172951162827
2025-03-22 09:50:15,0.00503144654088,0.28743235954983
2025-03-22 09:50:16,0.00251572327044,0.12406264761895
2025-03-22 09:50:17,0.00377358490566,0.21317083333367
2025-03-22 09:50:18,0.00377358490566,0.21364490000027
2025-03-22 09:50:19,0.00251572327044,0.14434777272717
2025-03-22 09:50:20,0.00377358490566,0.21986910344828
2025-03-22 09:50:21,0.00376411543287,0.21406412359557
2025-03-22 09:50:22,0.00376884422111,0.21227973333347
2025-03-22 09:50:23,0.00251889168766,0.14769910344782
2025-03-22 09:50:24,0.00503144654088,0.29040727272778
2025-03-22 09:50:25,0.00377358490566,0.21613179775265
2025-03-22 09:50:26,0.00251889168766,0.14673797701132
2025-03-22 09:50:27,0.00377358490566,0.21949237931102
2025-03-22 09:50:28,0.00376884422111,0.22482063529451
2025-03-22 09:50:29,0.00378310214376,0.23069220731637
2025-03-22 09:50:30,0.00250941028858,0.14836531764732
2025-03-22 09:50:31,0.00503778337531,0.28647496629234
2025-03-22 09:50:32,0.00376884422111,0.21493028089884
2025-03-22 09:50:33,0.00251572327044,0.14488062921393
2025-03-22 09:50:34,0.00376884422111,0.21833693103439
2025-03-22 09:50:35,0.00251572327044,0.14906040000017
2025-03-22 09:50:36,0.00502512562814,0.29330581395351
2025-03-22 09:50:37,0.00251572327044,0.15084799999992
2025-03-22 09:50:38,0.00376884422111,0.21951344827539
2025-03-22 09:50:39,0.00377833753149,0.22185725581339
2025-03-22 09:50:40,0.00251572327044,0.14260244943801
2025-03-22 09:50:41,0.00377833753149,0.20812611702205
2025-03-22 09:50:42,0.00504413619168,0.26580185858613
2025-03-22 09:50:43,0.00251572327044,0.14459946067426
2025-03-22 09:50:44,0.00377358490566,0.22578371428556
2025-03-22 09:50:45,0.00376411543287,0.21714589772786
2025-03-22 09:50:46,0.00251889168766,0.15289633734999
2025-03-22 09:50:47,0.00503144654088,0.29926455813882
2025-03-22 09:50:48,0.00377833753149,0.21875843181823
2025-03-22 09:50:49,0.00251256281407,0.13500814736809
2025-03-22 09:50:50,0.00377833753149,0.21875786206862
2025-03-22 09:50:51,0.00376884422111,0.21770352272737
2025-03-22 09:50:52,0.00377833753149,0.20865808695690
2025-03-22 09:50:53,0.00503778337531,0.29701051162827
2025-03-22 09:50:54,0.00251256281407,0.14744372413783
2025-03-22 09:50:55,0.00251256281407,0.14167308888864
2025-03-22 09:50:56,0.00502512562814,0.29215790909075
2025-03-22 09:50:57,0.00377358490566,0.10707773195883
2025-03-22 09:50:58,0.00252206809584,0.14303484444455
2025-03-22 09:50:59,0.00503144654088,0.28491137777714
2025-03-22 09:51:00,0.00377358490566,0.21449413483117
2025-03-22 09:51:01,0.00250941028858,0.14357352808963
2025-03-22 09:51:02,0.00502512562814,0.28598121348298
2025-03-22 09:51:03,0.00251572327044,0.14993211764719
2025-03-22 09:51:04,0.00376884422111,0.21963551724109
2025-03-22 09:51:05,0.00377833753149,0.22034475862065
2025-03-22 09:51:06,0.00377833753149,0.21813214772787
2025-03-22 09:51:07,0.00376411543287,0.21201933333262
2025-03-22 09:51:08,0.00251572327044,0.15065016470617
2025-03-22 09:51:09,0.00377358490566,0.22855474698709
2025-03-22 09:51:10,0.00251572327044,0.14694672092988
2025-03-22 09:51:11,0.00502512562814,0.29856884705916
2025-03-22 09:51:12,0.00251256281407,0.14260519101164
2025-03-22 09:51:13,0.00376884422111,0.21238773626309
2025-03-22 09:51:14,0.00503778337531,0.29073190909218
2025-03-22 09:51:15,0.00251572327044,0.14845839534821
2025-03-22 09:51:16,0.00376411543287,0.21966212790772
2025-03-22 09:51:17,0.00376884422111,0.21634479545405
2025-03-22 09:51:18,0.00376884422111,0.21936610344886
2025-03-22 09:51:19,0.00376884422111,0.22235625882270
