Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:49:38,0.17002518891688,7.26456799998414,7.26456799998414,0.00000000000000
2025-03-22 09:49:39,0.18387909319899,7.37241799998446,7.37241799998446,0.00000000000000
2025-03-22 09:49:40,0.17091836734694,8.45633799998905,8.45633799998905,0.00000000000000
2025-03-22 09:49:41,0.15277777777778,7.29313299999922,7.29313299999922,0.00000000000000
2025-03-22 09:49:42,0.10705289672544,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-22 09:49:43,0.13350125944584,6.65733099999488,6.65733099999488,0.00000000000000
2025-03-22 09:49:44,0.11223203026482,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-22 09:49:45,0.10957178841310,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-22 09:49:46,0.11055276381910,6.36729300001753,6.36729300001753,0.00000000000000
2025-03-22 09:49:47,0.11335012594458,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-22 09:49:48,0.11698113207547,6.51133600002504,6.51133600002504,0.00000000000000
2025-03-22 09:49:49,0.10943396226415,6.36137299999245,6.36137299999245,0.00000000000000
2025-03-22 09:49:50,0.11292346298620,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-22 09:49:51,0.11683417085427,6.42191900001490,6.42191900001490,0.00000000000000
2025-03-22 09:49:52,0.10929648241206,6.35569699999178,6.35569699999178,0.00000000000000
2025-03-22 09:49:53,0.11320754716981,6.46226299999398,6.46226299999398,0.00000000000000
2025-03-22 09:49:54,0.10817610062893,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-22 09:49:55,0.10943396226415,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-22 09:49:56,0.11041405269762,6.38358899997547,6.38358899997547,0.00000000000000
2025-03-22 09:49:57,0.10943396226415,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-22 09:49:58,0.10790464240903,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-22 09:49:59,0.11083123425693,6.39012100000400,6.39012100000400,0.00000000000000
2025-03-22 09:50:00,0.11335012594458,6.45951699998113,6.45951699998113,0.00000000000000
2025-03-22 09:50:01,0.11683417085427,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-22 09:50:02,0.11446540880503,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-22 09:50:03,0.10804020100503,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-22 09:50:04,0.10314465408805,6.31956400000490,6.31956400000490,0.00000000000000
2025-03-22 09:50:05,0.10705289672544,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-22 09:50:06,0.10804020100503,6.29716399998870,6.29716399998870,0.00000000000000
2025-03-22 09:50:07,0.10804020100503,6.32060100001399,6.32060100001399,0.00000000000000
2025-03-22 09:50:08,0.11349306431274,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-22 09:50:09,0.19346733668342,7.02256499999203,7.02256499999203,0.00000000000000
2025-03-22 09:50:10,0.10705289672544,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-22 09:50:11,0.10664993726474,6.33177099999739,6.33177099999739,0.00000000000000
