Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:49:38,0.17002518891688,7.26456799998414,7.26456799998414,0.00000000000000
2025-03-22 09:49:39,0.18284993694830,7.37241799998446,7.37241799998446,0.00000000000000
2025-03-22 09:49:40,0.17070063694268,8.45633799998905,8.45633799998905,0.00000000000000
2025-03-22 09:49:41,0.15170670037927,7.29313299999922,7.29313299999922,0.00000000000000
2025-03-22 09:49:42,0.10705289672544,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-22 09:49:43,0.13350125944584,6.65733099999488,6.65733099999488,0.00000000000000
2025-03-22 09:49:44,0.11223203026482,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-22 09:49:45,0.10957178841310,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-22 09:49:46,0.11055276381910,6.36729300001753,6.36729300001753,0.00000000000000
2025-03-22 09:49:47,0.11335012594458,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-22 09:49:48,0.11698113207547,6.51133600002504,6.51133600002504,0.00000000000000
2025-03-22 09:49:49,0.10943396226415,6.36137299999245,6.36137299999245,0.00000000000000
2025-03-22 09:49:50,0.11292346298620,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-22 09:49:51,0.11683417085427,6.42191900001490,6.42191900001490,0.00000000000000
2025-03-22 09:49:52,0.10929648241206,6.35569699999178,6.35569699999178,0.00000000000000
2025-03-22 09:49:53,0.11320754716981,6.46226299999398,6.46226299999398,0.00000000000000
2025-03-22 09:49:54,0.10817610062893,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-22 09:49:55,0.10943396226415,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-22 09:49:56,0.11041405269762,6.38358899997547,6.38358899997547,0.00000000000000
2025-03-22 09:49:57,0.10943396226415,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-22 09:49:58,0.10790464240903,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-22 09:49:59,0.11083123425693,6.39012100000400,6.39012100000400,0.00000000000000
2025-03-22 09:50:00,0.11335012594458,6.45951699998113,6.45951699998113,0.00000000000000
2025-03-22 09:50:01,0.11668757841907,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-22 09:50:02,0.11335012594458,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-22 09:50:03,0.10804020100503,6.36717100001988,6.36717100001988,0.00000000000000
2025-03-22 09:50:04,0.10314465408805,6.31138500000816,6.31138500000816,0.00000000000000
2025-03-22 09:50:05,0.10705289672544,6.41062800001237,6.41062800001237,0.00000000000000
2025-03-22 09:50:06,0.10804020100503,6.30387799997698,6.30387799997698,0.00000000000000
2025-03-22 09:50:07,0.10817610062893,6.32060100001399,6.32060100001399,0.00000000000000
2025-03-22 09:50:08,0.11335012594458,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-22 09:50:09,0.19346733668342,7.02299199998379,7.02299199998379,0.00000000000000
2025-03-22 09:50:10,0.10705289672544,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-22 09:50:11,0.10678391959799,6.32450799999060,6.32450799999060,0.00000000000000
2025-03-22 09:50:12,0.10817610062893,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-22 09:50:13,0.10943396226415,6.37095499999123,6.37095499999123,0.00000000000000
2025-03-22 09:50:14,0.10915934755332,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-22 09:50:15,0.11069182389937,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-22 09:50:16,0.13207547169811,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-22 09:50:17,0.11543287327478,6.38725200001500,6.38725200001500,0.00000000000000
2025-03-22 09:50:18,0.11320754716981,6.40934700000798,6.40934700000798,0.00000000000000
2025-03-22 09:50:19,0.11069182389937,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-22 09:50:20,0.10943396226415,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-22 09:50:21,0.11166875784191,6.35056900000200,6.35056900000200,0.00000000000000
2025-03-22 09:50:22,0.11306532663317,6.36173900001450,6.36173900001450,0.00000000000000
2025-03-22 09:50:23,0.11069182389937,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-22 09:50:24,0.11069182389937,6.37992700000177,6.37992700000177,0.00000000000000
2025-03-22 09:50:25,0.11209068010076,6.40299900001264,6.40299900001264,0.00000000000000
2025-03-22 09:50:26,0.10943396226415,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-22 09:50:27,0.11055276381910,6.35758900002111,6.35758900002111,0.00000000000000
2025-03-22 09:50:28,0.10678391959799,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-22 09:50:29,0.10340479192938,6.30558699998073,6.30558699998073,0.00000000000000
2025-03-22 09:50:30,0.10664993726474,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-22 09:50:31,0.11209068010076,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-22 09:50:32,0.11180904522613,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-22 09:50:33,0.11194968553459,6.44718800002011,6.44718800002011,0.00000000000000
2025-03-22 09:50:34,0.10929648241206,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-22 09:50:35,0.10691823899371,6.33506700000726,6.33506700000726,0.00000000000000
2025-03-22 09:50:36,0.10804020100503,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-22 09:50:37,0.10566037735849,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-22 09:50:38,0.10929648241206,6.36588999998639,6.36588999998639,0.00000000000000
2025-03-22 09:50:39,0.10831234256927,6.35990799998399,6.35990799998399,0.00000000000000
2025-03-22 09:50:40,0.11194968553459,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-22 09:50:41,0.11949685534591,6.52128500002436,6.52128500002436,0.00000000000000
2025-03-22 09:50:42,0.12484237074401,6.57859600000666,6.57859600000666,0.00000000000000
2025-03-22 09:50:43,0.11194968553459,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-22 09:50:44,0.10566037735849,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-22 09:50:45,0.11041405269762,6.36961300001713,6.36961300001713,0.00000000000000
2025-03-22 09:50:46,0.10453400503778,6.34519800002454,6.34519800002454,0.00000000000000
2025-03-22 09:50:47,0.10817610062893,6.43418799998472,6.43418799998472,0.00000000000000
2025-03-22 09:50:48,0.11083123425693,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-22 09:50:49,0.11919698870765,6.41288699998404,6.41288699998404,0.00000000000000
2025-03-22 09:50:50,0.10957178841310,6.34397799998987,6.34397799998987,0.00000000000000
2025-03-22 09:50:51,0.11041405269762,6.38682400001562,6.38682400001562,0.00000000000000
