Date,CPU Utilization,CPU Power
2025-03-22 16:17:22,0.00379266750948,0.13555872413793
2025-03-22 16:17:23,0.00252206809584,0.06519768217059
2025-03-22 16:17:24,0.00251889168766,0.14923124731160
2025-03-22 16:17:25,0.00251889168766,0.14471270833322
2025-03-22 16:17:26,0.00376884422111,0.21999967741994
2025-03-22 16:17:27,0.00125944584383,0.06505267889909
2025-03-22 16:17:28,0.00251572327044,0.15251907692252
2025-03-22 16:17:29,0.00377833753149,0.22270490322638
2025-03-22 16:17:30,0.00251256281407,0.14788845161249
2025-03-22 16:17:31,0.00125786163522,0.07301150000019
2025-03-22 16:17:32,0.00252206809584,0.14712031914895
2025-03-22 16:17:33,0.00251572327044,0.14420578947328
2025-03-22 16:17:34,0.00377358490566,0.21079870408231
2025-03-22 16:17:35,0.00251256281407,0.14504612631557
2025-03-22 16:17:36,0.00125786163522,0.07466660439552
2025-03-22 16:17:37,0.00251889168766,0.14490597916665
2025-03-22 16:17:38,0.00376884422111,0.21632605263179
2025-03-22 16:17:39,0.00251572327044,0.14818234782623
2025-03-22 16:17:40,0.00125786163522,0.07286799999983
2025-03-22 16:17:41,0.00251572327044,0.14141620618541
2025-03-22 16:17:42,0.00377358490566,0.21883553684242
2025-03-22 16:17:43,0.00251572327044,0.14881923913060
2025-03-22 16:17:44,0.00251889168766,0.14376633684212
2025-03-22 16:17:45,0.00125786163522,0.07242192553190
2025-03-22 16:17:46,0.00378310214376,0.21836715789457
2025-03-22 16:17:47,0.00251572327044,0.14437956250003
2025-03-22 16:17:48,0.00251572327044,0.14208947916632
2025-03-22 16:17:49,0.00251572327044,0.13889224242391
2025-03-22 16:17:50,0.00251572327044,0.13636790098977
2025-03-22 16:17:51,0.00377358490566,0.22000361290280
2025-03-22 16:17:52,0.00378310214376,0.22052782105257
2025-03-22 16:17:53,0.00251256281407,0.14206279166622
2025-03-22 16:17:54,0.00251889168766,0.14554508510628
2025-03-22 16:17:55,0.00125944584383,0.07303617021287
2025-03-22 16:17:56,0.00251572327044,0.14231072916664
2025-03-22 16:17:57,0.00377833753149,0.21868133684191
2025-03-22 16:17:58,0.00252206809584,0.14871443478256
2025-03-22 16:17:59,0.00251572327044,0.14160247916698
2025-03-22 16:18:00,0.00251889168766,0.14511425263114
2025-03-22 16:18:01,0.00251572327044,0.14303679166672
2025-03-22 16:18:02,0.00125944584383,0.07156926041656
2025-03-22 16:18:03,0.00377358490566,0.22302785869618
2025-03-22 16:18:04,0.00251572327044,0.07193193301440
2025-03-22 16:18:05,0.00251256281407,0.14256631249979
2025-03-22 16:18:06,0.00251572327044,0.14062212371164
2025-03-22 16:18:07,0.00251889168766,0.14950656521693
2025-03-22 16:18:08,0.00251889168766,0.14496389473666
2025-03-22 16:18:09,0.00251572327044,0.14510654736874
2025-03-22 16:18:10,0.00251889168766,0.14066161616174
2025-03-22 16:18:11,0.00252525252525,0.14675770526274
2025-03-22 16:18:12,0.00251889168766,0.14363109278397
2025-03-22 16:18:13,0.00252844500632,0.13607201904801
2025-03-22 16:18:14,0.00125628140704,0.06976361616163
2025-03-22 16:18:15,0.00251889168766,0.14176228865933
2025-03-22 16:18:16,0.00378310214376,0.22663971428615
2025-03-22 16:18:17,0.00251889168766,0.14607282105257
2025-03-22 16:18:18,0.00125944584383,0.07357080645173
2025-03-22 16:18:19,0.00251572327044,0.14573470212735
2025-03-22 16:18:20,0.00251572327044,0.14892673913045
2025-03-22 16:18:21,0.00251256281407,0.07261031067951
2025-03-22 16:18:22,0.00377358490566,0.21794889473730
2025-03-22 16:18:23,0.00251572327044,0.13992058585875
2025-03-22 16:18:24,0.00378310214376,0.21940112903230
2025-03-22 16:18:25,0.00252525252525,0.15201106666613
2025-03-22 16:18:26,0.00250941028858,0.14124882474215
2025-03-22 16:18:27,0.00126103404792,0.07388845161298
2025-03-22 16:18:28,0.00251889168766,0.14823808695655
2025-03-22 16:18:29,0.00251572327044,0.14605414893656
2025-03-22 16:18:30,0.00251889168766,0.14322793684214
2025-03-22 16:18:31,0.00251572327044,0.14444441666637
2025-03-22 16:18:32,0.00377358490566,0.21542874999977
2025-03-22 16:18:33,0.00126103404792,0.07345267741938
2025-03-22 16:18:34,0.00252206809584,0.14498189473647
2025-03-22 16:18:35,0.00251572327044,0.14421221052640
2025-03-22 16:18:36,0.00251256281407,0.13954344897992
2025-03-22 16:18:37,0.00251889168766,0.14568218947327
2025-03-22 16:18:38,0.00250941028858,0.07482147208110
2025-03-22 16:18:39,0.00251889168766,0.14446149473691
2025-03-22 16:18:40,0.00251256281407,0.14256265979337
2025-03-22 16:18:41,0.00251572327044,0.13931175510218
2025-03-22 16:18:42,0.00251889168766,0.14343479166685
2025-03-22 16:18:43,0.00125944584383,0.07244345833351
2025-03-22 16:18:44,0.00251889168766,0.14604167741916
2025-03-22 16:18:45,0.00377358490566,0.21821052127640
2025-03-22 16:18:46,0.00251889168766,0.14741462365642
2025-03-22 16:18:47,0.00251256281407,0.13901060606021
2025-03-22 16:18:48,0.00125628140704,0.07562372222213
2025-03-22 16:18:49,0.00251572327044,0.14525303157892
2025-03-22 16:18:50,0.00251572327044,0.14621230107494
2025-03-22 16:18:51,0.00251256281407,0.14710495652221
2025-03-22 16:18:52,0.00251889168766,0.15151464444417
2025-03-22 16:18:53,0.00251256281407,0.13009125233637
2025-03-22 16:18:54,0.00251889168766,0.13650745631069
2025-03-22 16:18:55,0.00251889168766,0.09249698717964
2025-03-22 16:18:56,0.00251572327044,0.10303857970976
2025-03-22 16:18:57,0.00251256281407,0.14577363829805
2025-03-22 16:18:58,0.00251572327044,0.14587625531923
2025-03-22 16:18:59,0.00251256281407,0.14610740425563
2025-03-22 16:19:00,0.00251889168766,0.14487138947313
2025-03-22 16:19:01,0.00251889168766,0.14442551578947
2025-03-22 16:19:02,0.00377358490566,0.21722033684246
2025-03-22 16:19:03,0.00250941028858,0.14237939583351
2025-03-22 16:19:04,0.00251572327044,0.14454888421062
2025-03-22 16:19:05,0.00251256281407,0.13992585714286
2025-03-22 16:19:06,0.00251572327044,0.14402204210515
2025-03-22 16:19:07,0.00125944584383,0.07613479120882
2025-03-22 16:19:08,0.00377358490566,0.21914519354863
2025-03-22 16:19:09,0.00251572327044,0.14228020833373
2025-03-22 16:19:10,0.00251572327044,0.14224049484552
2025-03-22 16:19:11,0.00377358490566,0.21949367741904
2025-03-22 16:19:12,0.00251256281407,0.14289437499974
2025-03-22 16:19:13,0.00126103404792,0.04244070621467
2025-03-22 16:19:14,0.00252206809584,0.11488325984261
2025-03-22 16:19:15,0.00377833753149,0.21426143749977
2025-03-22 16:19:16,0.00251572327044,0.14231710416667
2025-03-22 16:19:17,0.00251572327044,0.13935955555526
2025-03-22 16:19:18,0.00251572327044,0.14172705154645
