Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:17:22,0.21997471554994,7.86240600000019,7.86240600000019,0.00000000000000
2025-03-22 16:17:23,0.32534678436318,8.41050100000575,8.41050100000575,0.00000000000000
2025-03-22 16:17:24,0.11712846347607,6.93925299998955,6.93925299998955,0.00000000000000
2025-03-22 16:17:25,0.12090680100756,6.94620999999461,6.94620999999461,0.00000000000000
2025-03-22 16:17:26,0.11683417085427,6.81999000001815,6.81999000001815,0.00000000000000
2025-03-22 16:17:27,0.13727959697733,7.09074200000032,7.09074200000032,0.00000000000000
2025-03-22 16:17:28,0.11446540880503,6.93961799997487,6.93961799997487,0.00000000000000
2025-03-22 16:17:29,0.11712846347607,6.90385200001765,6.90385200001765,0.00000000000000
2025-03-22 16:17:30,0.11683417085427,6.87681299998076,6.87681299998076,0.00000000000000
2025-03-22 16:17:31,0.11823899371069,6.86308100001770,6.86308100001770,0.00000000000000
2025-03-22 16:17:32,0.11853720050441,6.91465500000049,6.91465500000049,0.00000000000000
2025-03-22 16:17:33,0.11949685534591,6.84977499998058,6.84977499998058,0.00000000000000
2025-03-22 16:17:34,0.12327044025157,6.88609100002213,6.88609100002213,0.00000000000000
2025-03-22 16:17:35,0.11934673366834,6.88969099998940,6.88969099998940,0.00000000000000
2025-03-22 16:17:36,0.11446540880503,6.79466099999263,6.79466099999263,0.00000000000000
2025-03-22 16:17:37,0.12090680100756,6.95548699999927,6.95548699999927,0.00000000000000
2025-03-22 16:17:38,0.11934673366834,6.85032500000671,6.85032500000671,0.00000000000000
2025-03-22 16:17:39,0.11572327044025,6.81638800000655,6.81638800000655,0.00000000000000
2025-03-22 16:17:40,0.11823899371069,6.84959199998411,6.84959199998411,0.00000000000000
2025-03-22 16:17:41,0.12201257861635,6.85868599999230,6.85868599999230,0.00000000000000
2025-03-22 16:17:42,0.11949685534591,6.92979200000991,6.92979200000991,0.00000000000000
2025-03-22 16:17:43,0.11572327044025,6.84568500000751,6.84568500000751,0.00000000000000
2025-03-22 16:17:44,0.11964735516373,6.82890100000077,6.82890100000077,0.00000000000000
2025-03-22 16:17:45,0.11823899371069,6.80766099999892,6.80766099999892,0.00000000000000
2025-03-22 16:17:46,0.11979823455233,6.91495999999461,6.91495999999461,0.00000000000000
2025-03-22 16:17:47,0.12075471698113,6.93021900000167,6.93021900000167,0.00000000000000
2025-03-22 16:17:48,0.12075471698113,6.82029499998316,6.82029499998316,0.00000000000000
2025-03-22 16:17:49,0.12452830188679,6.87516599998344,6.87516599998344,0.00000000000000
2025-03-22 16:17:50,0.12704402515723,6.88657899998361,6.88657899998361,0.00000000000000
2025-03-22 16:17:51,0.11698113207547,6.82011199998669,6.82011199998669,0.00000000000000
2025-03-22 16:17:52,0.11979823455233,6.98338099999819,6.98338099999819,0.00000000000000
2025-03-22 16:17:53,0.12060301507538,6.81901399997878,6.81901399997878,0.00000000000000
2025-03-22 16:17:54,0.11838790931990,6.84061899999506,6.84061899999506,0.00000000000000
2025-03-22 16:17:55,0.11838790931990,6.86540000000969,6.86540000000969,0.00000000000000
2025-03-22 16:17:56,0.12075471698113,6.83091499999864,6.83091499999864,0.00000000000000
2025-03-22 16:17:57,0.11964735516373,6.92490899999393,6.92490899999393,0.00000000000000
2025-03-22 16:17:58,0.11601513240858,6.84086399999796,6.84086399999796,0.00000000000000
2025-03-22 16:17:59,0.12075471698113,6.79691900001490,6.79691900001490,0.00000000000000
2025-03-22 16:18:00,0.11964735516373,6.89292699997895,6.89292699997895,0.00000000000000
2025-03-22 16:18:01,0.12075471698113,6.86576600000262,6.86576600000262,0.00000000000000
2025-03-22 16:18:02,0.12090680100756,6.87064899998950,6.87064899998950,0.00000000000000
2025-03-22 16:18:03,0.11572327044025,6.83952100001625,6.83952100001625,0.00000000000000
2025-03-22 16:18:04,0.26289308176101,7.51688700000523,7.51688700000523,0.00000000000000
2025-03-22 16:18:05,0.12060301507538,6.84318299998995,6.84318299998995,0.00000000000000
