Date,CPU Utilization,CPU Power
2025-03-22 16:17:22,0.00757575757576,0.27066917241358
2025-03-22 16:17:23,0.00756620428752,0.19558734883728
2025-03-22 16:17:24,0.00628140703518,0.36856377659554
2025-03-22 16:17:25,0.00629722921914,0.36116510416681
2025-03-22 16:17:26,0.00754716981132,0.43967645161132
2025-03-22 16:17:27,0.00755667506297,0.39000693578091
2025-03-22 16:17:28,0.00628930817610,0.38159615384667
2025-03-22 16:17:29,0.00629722921914,0.37154892473125
2025-03-22 16:17:30,0.00628140703518,0.36989182795702
2025-03-22 16:17:31,0.00754716981132,0.43356176842016
2025-03-22 16:17:32,0.00756620428752,0.44535470967774
2025-03-22 16:17:33,0.00753768844221,0.42788968750028
2025-03-22 16:17:34,0.00755667506297,0.42504519587635
2025-03-22 16:17:35,0.00754716981132,0.43457172631629
2025-03-22 16:17:36,0.00755667506297,0.44756096703318
2025-03-22 16:17:37,0.00630517023960,0.36181036458250
2025-03-22 16:17:38,0.00754716981132,0.43222421052572
2025-03-22 16:17:39,0.00755667506297,0.44449539130437
2025-03-22 16:17:40,0.00754716981132,0.43756251063748
2025-03-22 16:17:41,0.00628930817610,0.35354051546352
2025-03-22 16:17:42,0.00881612090680,0.51005411579022
2025-03-22 16:17:43,0.00628930817610,0.37195858695708
2025-03-22 16:17:44,0.00754716981132,0.43136065263044
2025-03-22 16:17:45,0.00628140703518,0.36216159574557
2025-03-22 16:17:46,0.00755667506297,0.43674202105214
2025-03-22 16:17:47,0.00628930817610,0.36108239583276
2025-03-22 16:17:48,0.00753768844221,0.42270074226922
2025-03-22 16:17:49,0.00754716981132,0.42056602040871
2025-03-22 16:17:50,0.00753768844221,0.40520776470657
2025-03-22 16:17:51,0.00629722921914,0.36645612903334
2025-03-22 16:17:52,0.00756620428752,0.44043884210681
2025-03-22 16:17:53,0.00752823086575,0.42662706249939
2025-03-22 16:17:54,0.00756620428752,0.43669761702024
2025-03-22 16:17:55,0.00754716981132,0.43356176842200
2025-03-22 16:17:56,0.00753768844221,0.42742050000015
2025-03-22 16:17:57,0.00754716981132,0.43326075000004
2025-03-22 16:17:58,0.00757575757576,0.45162145054840
2025-03-22 16:17:59,0.00754716981132,0.42523087500012
2025-03-22 16:18:00,0.00629722921914,0.36278557894739
2025-03-22 16:18:01,0.00754716981132,0.42917143750128
2025-03-22 16:18:02,0.00628140703518,0.35821505208332
2025-03-22 16:18:03,0.00628930817610,0.37173298912935
2025-03-22 16:18:04,0.00879396984925,0.25084366666658
2025-03-22 16:18:05,0.00881612090680,0.50433349473690
2025-03-22 16:18:06,0.00628930817610,0.34797423469450
2025-03-22 16:18:07,0.00755667506297,0.44881826086962
2025-03-22 16:18:08,0.00754716981132,0.43039593749927
2025-03-22 16:18:09,0.00630517023960,0.36628143616984
2025-03-22 16:18:10,0.00755667506297,0.42150775757512
2025-03-22 16:18:11,0.00629722921914,0.36275447916675
2025-03-22 16:18:12,0.00756620428752,0.43575181249980
2025-03-22 16:18:13,0.00632111251580,0.34027885714368
2025-03-22 16:18:14,0.00755667506297,0.42227748979586
2025-03-22 16:18:15,0.00754716981132,0.42090979591903
2025-03-22 16:18:16,0.00757575757576,0.45292938461433
2025-03-22 16:18:17,0.00503144654088,0.29234349473723
2025-03-22 16:18:18,0.00755667506297,0.44187374193514
2025-03-22 16:18:19,0.00881612090680,0.51016685106306
2025-03-22 16:18:20,0.00628930817610,0.37232016304346
2025-03-22 16:18:21,0.00754716981132,0.21757319417513
2025-03-22 16:18:22,0.00880503144654,0.50854742105370
2025-03-22 16:18:23,0.00755667506297,0.41976175757626
2025-03-22 16:18:24,0.00756620428752,0.43880225806459
2025-03-22 16:18:25,0.00756620428752,0.45649299999932
2025-03-22 16:18:26,0.00627352572146,0.35348386597968
2025-03-22 16:18:27,0.00881612090680,0.51773829032199
2025-03-22 16:18:28,0.00629722921914,0.37053554347791
2025-03-22 16:18:29,0.00755667506297,0.43821312766027
2025-03-22 16:18:30,0.00628140703518,0.35393307291694
2025-03-22 16:18:31,0.00754716981132,0.43276868750036
2025-03-22 16:18:32,0.00503144654088,0.28723833333303
2025-03-22 16:18:33,0.00755667506297,0.44071606451630
2025-03-22 16:18:34,0.00756620428752,0.43441762105243
2025-03-22 16:18:35,0.00755667506297,0.43263663157919
2025-03-22 16:18:36,0.00754716981132,0.42235342268148
2025-03-22 16:18:37,0.00755667506297,0.43749764210508
2025-03-22 16:18:38,0.00752823086575,0.22472652791896
2025-03-22 16:18:39,0.00627352572146,0.35366319587542
2025-03-22 16:18:40,0.00756620428752,0.43624477894719
2025-03-22 16:18:41,0.00752823086575,0.41414284848460
2025-03-22 16:18:42,0.00882723833544,0.50262705208358
2025-03-22 16:18:43,0.00628930817610,0.35882912371122
2025-03-22 16:18:44,0.00755667506297,0.43859754838688
2025-03-22 16:18:45,0.00628930817610,0.36395037234043
2025-03-22 16:18:46,0.00755667506297,0.44224780645116
2025-03-22 16:18:47,0.00753768844221,0.41702812121278
2025-03-22 16:18:48,0.00754716981132,0.45310346666762
2025-03-22 16:18:49,0.00628930817610,0.35934989583438
