Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:45:47,0.07802013422819,18.00090100000671,18.00090100000671,0.00000000000000
2026-01-27 05:45:48,0.09595959595960,21.32497699999658,21.32497699999658,0.00000000000000
2026-01-27 05:45:49,0.07989907485282,18.11725799999840,18.11725799999840,0.00000000000000
2026-01-27 05:45:50,0.06549118387909,15.74497400000109,15.74497400000109,0.00000000000000
2026-01-27 05:45:51,0.10801687763713,22.47738399999798,22.47738399999798,0.00000000000000
2026-01-27 05:45:52,0.08508845829823,18.90966599999956,18.90966599999956,0.00000000000000
2026-01-27 05:45:53,0.08228379513014,17.99008300000423,17.99008300000423,0.00000000000000
2026-01-27 05:45:54,0.11111111111111,23.04726999999548,23.04726999999548,0.00000000000000
2026-01-27 05:45:55,0.08087615838248,18.90617200000270,18.90617200000270,0.00000000000000
2026-01-27 05:45:56,0.09006734006734,20.06770300000062,20.06770300000062,0.00000000000000
2026-01-27 05:45:57,0.08684654300169,19.25390199999674,19.25390199999674,0.00000000000000
2026-01-27 05:45:58,0.08080808080808,18.62975900000311,18.62975900000311,0.00000000000000
2026-01-27 05:45:59,0.08746846089151,18.98556000000099,18.98556000000099,0.00000000000000
2026-01-27 05:46:00,0.08417508417508,18.39838600000076,18.39838600000076,0.00000000000000
2026-01-27 05:46:01,0.07556675062972,17.23969399999623,17.23969399999623,0.00000000000000
2026-01-27 05:46:02,0.08494533221194,19.30515400000149,19.30515400000149,0.00000000000000
2026-01-27 05:46:03,0.06896551724138,16.87922400000389,16.87922400000389,0.00000000000000
2026-01-27 05:46:04,0.07802013422819,17.68197700000019,17.68197700000019,0.00000000000000
2026-01-27 05:46:05,0.07731092436975,17.79351299999689,17.79351299999689,0.00000000000000
2026-01-27 05:46:06,0.07647058823529,17.67788899999869,17.67788899999869,0.00000000000000
2026-01-27 05:46:07,0.07478991596639,17.62752100000216,17.62752100000216,0.00000000000000
2026-01-27 05:46:08,0.06381192275399,15.53345299999637,15.53345299999637,0.00000000000000
2026-01-27 05:46:09,0.08151260504202,18.79048599999805,18.79048599999805,0.00000000000000
2026-01-27 05:46:10,0.07058823529412,17.03233800000453,17.03233800000453,0.00000000000000
2026-01-27 05:46:11,0.08326324642557,18.99350899999990,18.99350899999990,0.00000000000000
2026-01-27 05:46:12,0.07899159663866,17.89417099999991,17.89417099999991,0.00000000000000
2026-01-27 05:46:13,0.08564231738035,18.92298599999776,18.92298599999776,0.00000000000000
2026-01-27 05:46:14,0.07575757575758,17.86757600000419,17.86757600000419,0.00000000000000
2026-01-27 05:46:15,0.07969798657718,18.13704699999653,18.13704699999653,0.00000000000000
2026-01-27 05:46:16,0.06638655462185,16.08580699999584,16.08580699999584,0.00000000000000
2026-01-27 05:46:17,0.06040268456376,15.30018800000107,15.30018800000107,0.00000000000000
2026-01-27 05:46:18,0.05457598656591,14.26859500000137,14.26859500000137,0.00000000000000
2026-01-27 05:46:19,0.04769874476987,12.58144199999515,12.58144199999515,0.00000000000000
2026-01-27 05:46:20,0.05117449664430,13.40665500000614,13.40665500000614,0.00000000000000
2026-01-27 05:46:21,0.05956375838926,14.76039099999616,14.76039099999616,0.00000000000000
2026-01-27 05:46:22,0.05453020134228,13.82585300000210,13.82585300000210,0.00000000000000
2026-01-27 05:46:23,0.06286672254820,15.52257400000235,15.52257400000235,0.00000000000000
2026-01-27 05:46:24,0.08080808080808,17.07721099999617,17.07721099999617,0.00000000000000
2026-01-27 05:46:25,0.12331081081081,24.96970200000214,24.96970200000214,0.00000000000000
2026-01-27 05:46:26,0.12141652613828,23.94427300000098,23.94427300000098,0.00000000000000
2026-01-27 05:46:27,0.12067510548523,23.93661299999803,23.93661299999803,0.00000000000000
2026-01-27 05:46:28,0.11993243243243,23.95875199999864,23.95875199999864,0.00000000000000
2026-01-27 05:46:29,0.11983122362869,24.11368199999561,24.11368199999561,0.00000000000000
2026-01-27 05:46:30,0.12236286919831,24.38669300000038,24.38669300000038,0.00000000000000
2026-01-27 05:46:31,0.12087912087912,24.56788300000335,24.56788300000335,0.00000000000000
2026-01-27 05:46:32,0.11952861952862,22.73271099999693,22.73271099999693,0.00000000000000
2026-01-27 05:46:33,0.13451776649746,23.39930199999799,23.39930199999799,0.00000000000000
2026-01-27 05:46:34,0.09159663865546,19.45970300000045,19.45970300000045,0.00000000000000
2026-01-27 05:46:35,0.09427609427609,19.98990200000117,19.98990200000117,0.00000000000000
2026-01-27 05:46:36,0.09014321819714,19.52572399999917,19.52572399999917,0.00000000000000
2026-01-27 05:46:37,0.09587888982338,20.40017499999522,20.40017499999522,0.00000000000000
2026-01-27 05:46:38,0.08340353833193,19.47166400000424,19.47166400000424,0.00000000000000
2026-01-27 05:46:39,0.08074011774601,18.22439999999915,18.22439999999915,0.00000000000000
2026-01-27 05:46:40,0.07834877843302,17.78377800000453,17.78377800000453,0.00000000000000
2026-01-27 05:46:41,0.08754208754209,19.15695299999788,19.15695299999788,0.00000000000000
2026-01-27 05:46:42,0.09098567818029,19.72435299999779,19.72435299999779,0.00000000000000
2026-01-27 05:46:43,0.08221476510067,18.30273400000442,18.30273400000442,0.00000000000000
2026-01-27 05:46:44,0.07304785894207,17.20740800000203,17.20740800000203,0.00000000000000
2026-01-27 05:46:45,0.06986531986532,17.20077099999617,17.20077099999617,0.00000000000000
2026-01-27 05:46:46,0.07647058823529,17.91962100000092,17.91962100000092,0.00000000000000
2026-01-27 05:46:47,0.08662741799832,19.44320800000423,19.44320800000423,0.00000000000000
2026-01-27 05:46:48,0.09267059814659,19.53728899999987,19.53728899999987,0.00000000000000
2026-01-27 05:46:49,0.06481481481481,16.23063700000057,16.23063700000057,0.00000000000000
2026-01-27 05:46:50,0.07286432160804,16.75131499999407,16.75131499999407,0.00000000000000
2026-01-27 05:46:51,0.06806722689076,16.37537400000292,16.37537400000292,0.00000000000000
2026-01-27 05:46:52,0.07298657718121,16.70580099999643,16.70580099999643,0.00000000000000
2026-01-27 05:46:53,0.07983193277311,18.40906700000050,18.40906700000050,0.00000000000000
2026-01-27 05:46:54,0.08074011774601,18.41477399999712,18.41477399999712,0.00000000000000
2026-01-27 05:46:55,0.07478991596639,17.18130100000417,17.18130100000417,0.00000000000000
2026-01-27 05:46:56,0.08242220353238,16.87537899999734,16.87537899999734,0.00000000000000
2026-01-27 05:46:57,0.10353535353535,21.23411599999963,21.23411599999963,0.00000000000000
2026-01-27 05:46:58,0.08410428931876,18.73105700000451,18.73105700000451,0.00000000000000
2026-01-27 05:46:59,0.09006734006734,19.73025699999562,19.73025699999562,0.00000000000000
2026-01-27 05:47:00,0.10084033613445,21.10468200000469,21.10468200000469,0.00000000000000
2026-01-27 05:47:01,0.08746846089151,19.58986800000275,19.58986800000275,0.00000000000000
2026-01-27 05:47:02,0.08823529411765,19.24425999999949,19.24425999999949,0.00000000000000
2026-01-27 05:47:03,0.10243492863140,20.74036699999851,20.74036699999851,0.00000000000000
2026-01-27 05:47:04,0.05867560771165,13.92191800000001,13.92191800000001,0.00000000000000
2026-01-27 05:47:05,0.01755852842809,6.38635800000338,6.38635800000338,0.00000000000000
2026-01-27 05:47:06,0.01672240802676,6.30588699999498,6.30588699999498,0.00000000000000
2026-01-27 05:47:07,0.01422594142259,5.88592600000266,5.88592600000266,0.00000000000000
2026-01-27 05:47:08,0.01085141903172,4.86354900000151,4.86354900000151,0.00000000000000
2026-01-27 05:47:09,0.01169590643275,4.85338600000250,4.85338600000250,0.00000000000000
