Date,CPU Utilization,CPU Power
2026-01-27 05:45:47,0.00083892617450,0.19355807526889
2026-01-27 05:45:48,0.00084175084175,0.18706120175436
2026-01-27 05:45:49,0.00168208578638,0.38141595789470
2026-01-27 05:45:50,0.00083963056255,0.20185864102566
2026-01-27 05:45:51,0.00168776371308,0.35120912499997
2026-01-27 05:45:52,0.00168491996630,0.37444883168316
2026-01-27 05:45:53,0.00083963056255,0.18357227551025
2026-01-27 05:45:54,0.00084175084175,0.17460053030300
2026-01-27 05:45:55,0.00168491996630,0.39387858333339
2026-01-27 05:45:56,0.00084175084175,0.18754862616823
2026-01-27 05:45:57,0.00168634064081,0.37386217475722
2026-01-27 05:45:58,0.00168350168350,0.38811997916673
2026-01-27 05:45:59,0.00084104289319,0.18255346153847
2026-01-27 05:46:00,0.00168350168350,0.36796772000002
2026-01-27 05:46:01,0.00083963056255,0.19155215555551
2026-01-27 05:46:02,0.00168208578638,0.38228027722775
2026-01-27 05:46:03,0.00084104289319,0.20584419512200
2026-01-27 05:46:04,0.00083892617450,0.19012878494624
2026-01-27 05:46:05,0.00168067226891,0.38681549999993
2026-01-27 05:46:06,0.00084033613445,0.19426251648350
2026-01-27 05:46:07,0.00168067226891,0.39612406741578
2026-01-27 05:46:08,0.00083963056255,0.20438753947364
2026-01-27 05:46:09,0.00168067226891,0.38743270103089
2026-01-27 05:46:10,0.00084033613445,0.20276592857148
2026-01-27 05:46:11,0.00168208578638,0.38370725252525
2026-01-27 05:46:12,0.00168067226891,0.38072704255319
2026-01-27 05:46:13,0.00167926112510,0.37103894117643
2026-01-27 05:46:14,0.00084175084175,0.19852862222227
2026-01-27 05:46:15,0.00167785234899,0.38183256842098
2026-01-27 05:46:16,0.00084033613445,0.20361781012653
2026-01-27 05:46:17,0.00167785234899,0.42500522222225
2026-01-27 05:46:18,0.00167926112510,0.43903369230773
2026-01-27 05:46:19,0.00083682008368,0.22072705263149
2026-01-27 05:46:20,0.00167785234899,0.43956245901659
2026-01-27 05:46:21,0.00083892617450,0.20789283098586
2026-01-27 05:46:22,0.00167785234899,0.42541086153853
2026-01-27 05:46:23,0.00167644593462,0.41393530666673
2026-01-27 05:46:24,0.00084175084175,0.17788761458329
2026-01-27 05:46:25,0.00084459459459,0.17102535616440
2026-01-27 05:46:26,0.00252951096121,0.49883902083335
2026-01-27 05:46:27,0.00084388185654,0.16738890209789
2026-01-27 05:46:28,0.00168918918919,0.33744721126759
2026-01-27 05:46:29,0.00084388185654,0.16981466197180
2026-01-27 05:46:30,0.00084388185654,0.16818408965518
2026-01-27 05:46:31,0.00169061707523,0.34360675524480
2026-01-27 05:46:32,0.00084175084175,0.16008951408449
2026-01-27 05:46:33,0.00169204737733,0.29433084276727
2026-01-27 05:46:34,0.00168067226891,0.35705877064221
2026-01-27 05:46:35,0.00084175084175,0.17848126785715
2026-01-27 05:46:36,0.00168491996630,0.36496680373830
2026-01-27 05:46:37,0.00084104289319,0.17894890350873
2026-01-27 05:46:38,0.00168491996630,0.39336694949504
2026-01-27 05:46:39,0.00084104289319,0.18983749999999
2026-01-27 05:46:40,0.00084245998315,0.19122341935489
2026-01-27 05:46:41,0.00168350168350,0.36840294230765
2026-01-27 05:46:42,0.00084245998315,0.18263289814813
2026-01-27 05:46:43,0.00251677852349,0.56028777551034
2026-01-27 05:46:44,0.00083963056255,0.19778629885060
2026-01-27 05:46:45,0.00168350168350,0.41447640963846
2026-01-27 05:46:46,0.00084033613445,0.19691891208792
2026-01-27 05:46:47,0.00168208578638,0.37753801941756
2026-01-27 05:46:48,0.00084245998315,0.17761171818182
2026-01-27 05:46:49,0.00168350168350,0.42157498701300
2026-01-27 05:46:50,0.00083752093802,0.19254385057464
2026-01-27 05:46:51,0.00252100840336,0.60649533333344
2026-01-27 05:46:52,0.00083892617450,0.19202070114938
2026-01-27 05:46:53,0.00168067226891,0.38755930526317
2026-01-27 05:46:54,0.00084104289319,0.19182056249997
2026-01-27 05:46:55,0.00168067226891,0.38609665168549
2026-01-27 05:46:56,0.00084104289319,0.17219774489793
2026-01-27 05:46:57,0.00168350168350,0.34527017886178
2026-01-27 05:46:58,0.00084104289319,0.18731057000005
2026-01-27 05:46:59,0.00168350168350,0.36878985046721
2026-01-27 05:47:00,0.00084033613445,0.17587235000004
2026-01-27 05:47:01,0.00168208578638,0.37672823076928
2026-01-27 05:47:02,0.00084033613445,0.18327866666666
2026-01-27 05:47:03,0.00167926112510,0.34000601639342
2026-01-27 05:47:04,0.00167644593462,0.39776908571429
2026-01-27 05:47:05,0.00083612040134,0.30411228571445
2026-01-27 05:47:06,0.00083612040134,0.31529434999975
2026-01-27 05:47:07,0.00251046025105,1.03869282352988
2026-01-27 05:47:08,0.00166944908180,0.74823830769254
2026-01-27 05:47:09,0.00167084377611,0.69334085714321
2026-01-27 05:47:10,0.00083472454090,0.35961584615367
2026-01-27 05:47:11,0.00167224080268,0.89635259999923
2026-01-27 05:47:12,0.00083963056255,0.17150890410964
2026-01-27 05:47:13,0.00168776371308,0.31956375324675
2026-01-27 05:47:14,0.00168918918919,0.34309031205675
2026-01-27 05:47:15,0.00084033613445,0.18190844247784
2026-01-27 05:47:16,0.00168918918919,0.34503694964035
2026-01-27 05:47:17,0.00084459459459,0.17412393750004
2026-01-27 05:47:18,0.00168491996630,0.35608806837605
2026-01-27 05:47:19,0.00084388185654,0.17183687121211
2026-01-27 05:47:20,0.00168776371308,0.33918857575753
