Date,CPU Utilization,CPU Power
2026-01-27 05:45:47,0.00083892617450,0.19355807526889
2026-01-27 05:45:48,0.00168350168350,0.37412240350871
2026-01-27 05:45:49,0.00168208578638,0.38141595789470
2026-01-27 05:45:50,0.00083963056255,0.20185864102566
2026-01-27 05:45:51,0.00168776371308,0.35120912499997
2026-01-27 05:45:52,0.00084245998315,0.18722441584158
2026-01-27 05:45:53,0.00167926112510,0.36714455102049
2026-01-27 05:45:54,0.00084175084175,0.17460053030300
2026-01-27 05:45:55,0.00168491996630,0.39387858333339
2026-01-27 05:45:56,0.00084175084175,0.18783368224301
2026-01-27 05:45:57,0.00168634064081,0.37386217475722
2026-01-27 05:45:58,0.00084175084175,0.19405998958337
2026-01-27 05:45:59,0.00168208578638,0.36510692307694
2026-01-27 05:46:00,0.00084175084175,0.18398386000001
2026-01-27 05:46:01,0.00167926112510,0.38310431111103
2026-01-27 05:46:02,0.00168208578638,0.38228027722775
2026-01-27 05:46:03,0.00084104289319,0.20584419512200
2026-01-27 05:46:04,0.00167926112510,0.38025756989248
2026-01-27 05:46:05,0.00084033613445,0.19340774999997
2026-01-27 05:46:06,0.00167926112510,0.38768868131872
2026-01-27 05:46:07,0.00083963056255,0.19586134444447
2026-01-27 05:46:08,0.00167926112510,0.40877507894727
2026-01-27 05:46:09,0.00168067226891,0.38743270103089
2026-01-27 05:46:10,0.00084033613445,0.20276592857148
2026-01-27 05:46:11,0.00083963056255,0.18963374999999
2026-01-27 05:46:12,0.00168067226891,0.38072704255319
2026-01-27 05:46:13,0.00167926112510,0.37103894117643
2026-01-27 05:46:14,0.00084175084175,0.19852862222227
2026-01-27 05:46:15,0.00167785234899,0.38183256842098
2026-01-27 05:46:16,0.00084033613445,0.20361781012653
2026-01-27 05:46:17,0.00167785234899,0.42500522222225
2026-01-27 05:46:18,0.00083963056255,0.21951684615387
2026-01-27 05:46:19,0.00167364016736,0.44145410526299
2026-01-27 05:46:20,0.00167785234899,0.43956245901659
2026-01-27 05:46:21,0.00167785234899,0.41578566197172
2026-01-27 05:46:22,0.00083892617450,0.21270543076926
2026-01-27 05:46:23,0.00167644593462,0.41483005333343
2026-01-27 05:46:24,0.00168491996630,0.35952023157887
2026-01-27 05:46:25,0.00084388185654,0.17102535616440
2026-01-27 05:46:26,0.00084317032040,0.16627967361112
2026-01-27 05:46:27,0.00168776371308,0.33477780419578
2026-01-27 05:46:28,0.00084459459459,0.16872360563379
2026-01-27 05:46:29,0.00084388185654,0.16981466197180
2026-01-27 05:46:30,0.00168776371308,0.33636817931035
2026-01-27 05:46:31,0.00084530853762,0.17157354545456
2026-01-27 05:46:32,0.00168491996630,0.32244980141840
2026-01-27 05:46:33,0.00084602368866,0.14716542138364
2026-01-27 05:46:34,0.00084104289319,0.17852938532110
2026-01-27 05:46:35,0.00168350168350,0.35696253571431
2026-01-27 05:46:36,0.00084245998315,0.18248340186915
2026-01-27 05:46:37,0.00168208578638,0.35789780701746
