Date,CPU Utilization,CPU Power
2025-04-09 00:10:58,0.00503144654088,0.29953967010334
2025-04-09 00:10:59,0.00379266750948,0.17882749624091
2025-04-09 00:11:00,0.00383631713555,0.19310772972971
2025-04-09 00:11:01,0.00377833753149,0.25588369879560
2025-04-09 00:11:02,0.00505050505051,0.30687612903264
2025-04-09 00:11:03,0.00377833753149,0.24494553488398
2025-04-09 00:11:04,0.00630517023960,0.41197188235203
2025-04-09 00:11:05,0.00376884422111,0.24182279310430
2025-04-09 00:11:06,0.00504413619168,0.32410437209250
2025-04-09 00:11:07,0.00503144654088,0.32311227586222
2025-04-09 00:11:08,0.00378310214376,0.24227313793080
2025-04-09 00:11:09,0.00377833753149,0.24419961176566
2025-04-09 00:11:10,0.00377833753149,0.24707679069759
2025-04-09 00:11:11,0.00377358490566,0.25089133734968
2025-04-09 00:11:12,0.00378787878788,0.24859339285779
2025-04-09 00:11:13,0.00505689001264,0.34195678048659
2025-04-09 00:11:14,0.00378310214376,0.25053121428625
2025-04-09 00:11:15,0.00377833753149,0.25208262650539
2025-04-09 00:11:16,0.00378310214376,0.24342104651204
2025-04-09 00:11:17,0.00379266750948,0.23863520224682
2025-04-09 00:11:18,0.00378787878788,0.23916391011169
2025-04-09 00:11:19,0.00505050505051,0.32160252873550
2025-04-09 00:11:20,0.00377833753149,0.21429879000003
2025-04-09 00:11:21,0.00377833753149,0.23575486516870
2025-04-09 00:11:22,0.00378787878788,0.25304457142920
2025-04-09 00:11:23,0.00378787878788,0.24021903448236
2025-04-09 00:11:24,0.00378787878788,0.24177224137961
2025-04-09 00:11:25,0.00503778337531,0.32907799999961
2025-04-09 00:11:26,0.00377358490566,0.24378303488308
2025-04-09 00:11:27,0.00378787878788,0.24931792941129
2025-04-09 00:11:28,0.00377833753149,0.24289091860403
2025-04-09 00:11:29,0.00502512562814,0.31891140229893
2025-04-09 00:11:30,0.00377358490566,0.24047579310317
2025-04-09 00:11:31,0.00504413619168,0.33028947619078
2025-04-09 00:11:32,0.00503144654088,0.31963816092044
2025-04-09 00:11:33,0.00378310214376,0.24688588235294
2025-04-09 00:11:34,0.00505689001264,0.33372785882230
2025-04-09 00:11:35,0.00378310214376,0.24733653488375
2025-04-09 00:11:36,0.00503778337531,0.32907774117638
2025-04-09 00:11:37,0.00377358490566,0.25326509638626
2025-04-09 00:11:38,0.00378787878788,0.25797932926834
2025-04-09 00:11:39,0.00378310214376,0.25448242682898
2025-04-09 00:11:40,0.00504413619168,0.31478871111111
2025-04-09 00:11:41,0.00377833753149,0.24067993103406
2025-04-09 00:11:42,0.00378310214376,0.24369146511687
2025-04-09 00:11:43,0.00503778337531,0.32257351724046
2025-04-09 00:11:44,0.00503778337531,0.31717945454610
2025-04-09 00:11:45,0.00377833753149,0.24617498823551
2025-04-09 00:11:46,0.00376884422111,0.24303781395361
2025-04-09 00:11:47,0.00377833753149,0.24605004705886
2025-04-09 00:11:48,0.00378310214376,0.24283931034432
2025-04-09 00:11:49,0.00504413619168,0.33696024096431
2025-04-09 00:11:50,0.00505050505051,0.16426359788359
2025-04-09 00:11:51,0.00377833753149,0.25080531325257
2025-04-09 00:11:52,0.00377833753149,0.24576998823528
2025-04-09 00:11:53,0.00377358490566,0.24478556470644
2025-04-09 00:11:54,0.00378310214376,0.24803403529428
2025-04-09 00:11:55,0.00505050505051,0.33893392770972
2025-04-09 00:11:56,0.00503778337531,0.32740874418604
2025-04-09 00:11:57,0.00377358490566,0.24853889285753
2025-04-09 00:11:58,0.00379266750948,0.25842146341449
2025-04-09 00:11:59,0.00378310214376,0.24970292857116
2025-04-09 00:12:00,0.00631313131313,0.39137338888799
2025-04-09 00:12:01,0.00504413619168,0.32696950588211
2025-04-09 00:12:02,0.00378310214376,0.24515604705872
2025-04-09 00:12:03,0.00503778337531,0.31858609090903
2025-04-09 00:12:04,0.00630517023960,0.39630789772756
2025-04-09 00:12:05,0.00377833753149,0.24284562069003
2025-04-09 00:12:06,0.00377833753149,0.24486310588271
2025-04-09 00:12:07,0.00377358490566,0.24150913953578
2025-04-09 00:12:08,0.00629722921914,0.40140683907914
2025-04-09 00:12:09,0.00377833753149,0.25102814457888
2025-04-09 00:12:10,0.00504413619168,0.32293264367805
2025-04-09 00:12:11,0.00376884422111,0.24147293023287
2025-04-09 00:12:12,0.00378310214376,0.25260766265046
2025-04-09 00:12:13,0.00503778337531,0.32898583529407
2025-04-09 00:12:14,0.00252525252525,0.16807125301201
2025-04-09 00:12:15,0.00377358490566,0.24399805813960
2025-04-09 00:12:16,0.00505050505051,0.31232751648269
2025-04-09 00:12:17,0.00757575757576,0.21822027906987
2025-04-09 00:12:18,0.00378310214376,0.24852578571465
2025-04-09 00:12:19,0.00379266750948,0.24817189411774
2025-04-09 00:12:20,0.00377833753149,0.18332898347135
2025-04-09 00:12:21,0.00505050505051,0.16149544041457
2025-04-09 00:12:22,0.00378310214376,0.25101487951757
2025-04-09 00:12:23,0.00378787878788,0.25296065060237
2025-04-09 00:12:24,0.00378310214376,0.23043662637305
2025-04-09 00:12:25,0.00503778337531,0.32931039999924
2025-04-09 00:12:26,0.00377833753149,0.24218190697747
2025-04-09 00:12:27,0.00377358490566,0.24090659302297
2025-04-09 00:12:28,0.00377833753149,0.23826951136322
2025-04-09 00:12:29,0.00377833753149,0.23518914606761
2025-04-09 00:12:30,0.00378310214376,0.24541454117656
2025-04-09 00:12:31,0.00504413619168,0.32691209411714
2025-04-09 00:12:32,0.00377833753149,0.24096406896595
2025-04-09 00:12:33,0.00503144654088,0.31866445976989
2025-04-09 00:12:34,0.00377833753149,0.24309317441894
2025-04-09 00:12:35,0.00378787878788,0.24950017857191
2025-04-09 00:12:36,0.00630517023960,0.39832965909062
2025-04-09 00:12:37,0.00377833753149,0.24317802272741
2025-04-09 00:12:38,0.00378787878788,0.25538074698773
2025-04-09 00:12:39,0.00378787878788,0.25505653571392
2025-04-09 00:12:40,0.00378310214376,0.25378789285709
2025-04-09 00:12:41,0.00377833753149,0.24962594117627
2025-04-09 00:12:42,0.00378787878788,0.25346746428633
2025-04-09 00:12:43,0.00377833753149,0.23901168539305
2025-04-09 00:12:44,0.00378787878788,0.24746318823480
2025-04-09 00:12:45,0.00378310214376,0.24882225000017
2025-04-09 00:12:46,0.00504413619168,0.32206504545518
