Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:10:58,0.12578616352201,7.30064000000129,7.30064000000129,0.00000000000000
2025-04-09 00:10:59,0.16687737041719,7.90763299999526,7.90763299999526,0.00000000000000
2025-04-09 00:11:00,0.18925831202046,9.52524399998947,9.52524399998947,0.00000000000000
2025-04-09 00:11:01,0.10453400503778,7.08659099999932,7.08659099999932,0.00000000000000
2025-04-09 00:11:02,0.11742424242424,7.13468599997577,7.13468599997577,0.00000000000000
2025-04-09 00:11:03,0.10817610062893,7.01432600000408,7.01432600000408,0.00000000000000
2025-04-09 00:11:04,0.10705289672544,7.00925899998401,7.00925899998401,0.00000000000000
2025-04-09 00:11:05,0.10804020100503,7.00962500000605,7.00962500000605,0.00000000000000
2025-04-09 00:11:06,0.10732323232323,6.96421599999303,6.96421599999303,0.00000000000000
2025-04-09 00:11:07,0.11069182389937,7.03062200002023,7.03062200002023,0.00000000000000
2025-04-09 00:11:08,0.10984848484848,7.01359299998148,7.01359299998148,0.00000000000000
2025-04-09 00:11:09,0.10831234256927,6.91801199998008,6.91801199998008,0.00000000000000
2025-04-09 00:11:10,0.10844892812106,7.09562400000868,7.09562400000868,0.00000000000000
2025-04-09 00:11:11,0.10440251572327,6.93772599997465,6.93772599997465,0.00000000000000
2025-04-09 00:11:12,0.10606060606061,6.96092000001227,6.96092000001227,0.00000000000000
2025-04-09 00:11:13,0.10479797979798,7.00913700001547,7.00913700001547,0.00000000000000
2025-04-09 00:11:14,0.10592686002522,7.00889299999108,7.00889299999108,0.00000000000000
2025-04-09 00:11:15,0.10453400503778,6.98154999999679,6.98154999999679,0.00000000000000
2025-04-09 00:11:16,0.10705289672544,6.96903700000257,6.96903700000257,0.00000000000000
2025-04-09 00:11:17,0.11489898989899,7.08268399999361,7.08268399999361,0.00000000000000
2025-04-09 00:11:18,0.11237373737374,7.09299899998587,7.09299899998587,0.00000000000000
2025-04-09 00:11:19,0.11069182389937,6.98795800001244,6.98795800001244,0.00000000000000
2025-04-09 00:11:20,0.12358133669609,7.12620199998491,7.12620199998491,0.00000000000000
2025-04-09 00:11:21,0.11194968553459,6.98655400000280,6.98655400000280,0.00000000000000
2025-04-09 00:11:22,0.10745891276865,7.09074099999270,7.09074099999270,0.00000000000000
2025-04-09 00:11:23,0.10984848484848,6.96732900000643,6.96732900000643,0.00000000000000
2025-04-09 00:11:24,0.11083123425693,7.01902499998687,7.01902499998687,0.00000000000000
2025-04-09 00:11:25,0.10943396226415,7.07536000001710,7.07536000001710,0.00000000000000
2025-04-09 00:11:26,0.10831234256927,6.99564899998950,6.99564899998950,0.00000000000000
2025-04-09 00:11:27,0.10718789407314,7.06535099999746,7.06535099999746,0.00000000000000
2025-04-09 00:11:28,0.10844892812106,6.96378900000127,6.96378900000127,0.00000000000000
2025-04-09 00:11:29,0.10817610062893,6.93009700000403,6.93009700000403,0.00000000000000
2025-04-09 00:11:30,0.10844892812106,6.98154899998917,6.98154899998917,0.00000000000000
2025-04-09 00:11:31,0.10705289672544,6.94444099999964,6.94444099999964,0.00000000000000
2025-04-09 00:11:32,0.10929648241206,6.95750099999714,6.95750099999714,0.00000000000000
2025-04-09 00:11:33,0.10718789407314,6.99607600001036,6.99607600001036,0.00000000000000
2025-04-09 00:11:34,0.10745891276865,7.08176900001126,7.08176900001126,0.00000000000000
