Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:45:11,0.05620805369128,14.64569699999993,14.64569699999993,0.00000000000000
2026-01-26 21:45:12,0.05298570227082,14.15213100000256,14.15213100000256,0.00000000000000
2026-01-26 21:45:13,0.04606365159129,12.63426399999298,12.63426399999298,0.00000000000000
2026-01-26 21:45:14,0.04697986577181,12.63748500000656,12.63748500000656,0.00000000000000
2026-01-26 21:45:15,0.05699916177703,14.30493899999419,14.30493899999419,0.00000000000000
2026-01-26 21:45:16,0.05946398659966,15.09058899999945,15.09058899999945,0.00000000000000
2026-01-26 21:45:17,0.06045340050378,15.44649800000479,15.44649800000479,0.00000000000000
2026-01-26 21:45:18,0.05709487825357,14.75695799999812,14.75695799999812,0.00000000000000
2026-01-26 21:45:19,0.05527638190955,14.60263799999666,14.60263799999666,0.00000000000000
2026-01-26 21:45:20,0.05719091673675,15.00357300000178,15.00357300000178,0.00000000000000
2026-01-26 21:45:21,0.05029337803856,13.18481900000188,13.18481900000188,0.00000000000000
2026-01-26 21:45:22,0.05941422594142,14.41476700000203,14.41476700000203,0.00000000000000
2026-01-26 21:45:23,0.06040268456376,15.03721599999699,15.03721599999699,0.00000000000000
2026-01-26 21:45:24,0.06307821698907,15.88766800000303,15.88766800000303,0.00000000000000
2026-01-26 21:45:25,0.05887300252313,15.25033999999869,15.25033999999869,0.00000000000000
2026-01-26 21:45:26,0.04949664429530,13.55812200000219,13.55812200000219,0.00000000000000
2026-01-26 21:45:27,0.05956375838926,14.89388299999700,14.89388299999700,0.00000000000000
2026-01-26 21:45:28,0.05448449287510,13.90058700000372,13.90058700000372,0.00000000000000
2026-01-26 21:45:29,0.04773869346734,12.82320500000060,12.82320500000060,0.00000000000000
2026-01-26 21:45:30,0.05971404541632,15.51253399999405,15.51253399999405,0.00000000000000
2026-01-26 21:45:31,0.06297229219144,15.86684000000241,15.86684000000241,0.00000000000000
2026-01-26 21:45:32,0.06633081444165,16.46159699999407,16.46159699999407,0.00000000000000
2026-01-26 21:45:33,0.05961376994123,15.89740200000233,15.89740200000233,0.00000000000000
2026-01-26 21:45:34,0.06050420168067,15.54652799999894,15.54652799999894,0.00000000000000
2026-01-26 21:45:35,0.05704697986577,14.73561199999676,14.73561199999676,0.00000000000000
2026-01-26 21:45:36,0.05793450881612,14.83886299999722,14.83886299999722,0.00000000000000
2026-01-26 21:45:37,0.06045340050378,14.97084500000346,14.97084500000346,0.00000000000000
2026-01-26 21:45:38,0.06281407035176,15.68288999999641,15.68288999999641,0.00000000000000
2026-01-26 21:45:39,0.05793450881612,15.16542900000059,15.16542900000059,0.00000000000000
2026-01-26 21:45:40,0.06381192275399,16.11727000000246,16.11727000000246,0.00000000000000
2026-01-26 21:45:41,0.05961376994123,15.77057699999568,15.77057699999568,0.00000000000000
2026-01-26 21:45:42,0.05803195962994,14.67282500000147,14.67282500000147,0.00000000000000
2026-01-26 21:45:43,0.06465155331654,16.36501400000270,16.36501400000270,0.00000000000000
2026-01-26 21:45:44,0.06291946308725,15.57277299999987,15.57277299999987,0.00000000000000
2026-01-26 21:45:45,0.05788590604027,14.49552699999913,14.49552699999913,0.00000000000000
2026-01-26 21:45:46,0.05121746431570,14.22968700000638,14.22968700000638,0.00000000000000
2026-01-26 21:45:47,0.04610226320201,12.81086099999811,12.81086099999811,0.00000000000000
2026-01-26 21:45:48,0.03859060402685,11.22058000000106,11.22058000000106,0.00000000000000
2026-01-26 21:45:49,0.04271356783920,11.63797899999918,11.63797899999918,0.00000000000000
2026-01-26 21:45:50,0.03604358759430,10.60415700000158,10.60415700000158,0.00000000000000
2026-01-26 21:45:51,0.03263598326360,9.99206799999956,9.99206799999956,0.00000000000000
2026-01-26 21:45:52,0.03098827470687,9.49506799999654,9.49506799999654,0.00000000000000
2026-01-26 21:45:53,0.02845188284519,9.29039799999737,9.29039799999737,0.00000000000000
2026-01-26 21:45:54,0.02510460251046,8.41225400000258,8.41225400000258,0.00000000000000
2026-01-26 21:45:55,0.01673640167364,7.02357800000027,7.02357800000027,0.00000000000000
2026-01-26 21:45:56,0.02001668056714,6.78811700000369,6.78811700000369,0.00000000000000
2026-01-26 21:45:57,0.00668896321070,4.53006900000037,4.53006900000037,0.00000000000000
2026-01-26 21:45:58,0.00668337510443,4.75253199999861,4.75253199999861,0.00000000000000
2026-01-26 21:45:59,0.00834724540902,4.56868699999904,4.56868699999904,0.00000000000000
2026-01-26 21:46:00,0.00835421888053,4.74369699999806,4.74369699999806,0.00000000000000
2026-01-26 21:46:01,0.00751252086811,4.39111500000581,4.39111500000581,0.00000000000000
2026-01-26 21:46:02,0.00918964076859,5.00994899999932,5.00994899999932,0.00000000000000
2026-01-26 21:46:03,0.01085141903172,5.52356399999553,5.52356399999553,0.00000000000000
2026-01-26 21:46:04,0.01086048454470,5.46677300000010,5.46677300000010,0.00000000000000
2026-01-26 21:46:05,0.00751879699248,4.81162600000243,4.81162600000243,0.00000000000000
2026-01-26 21:46:06,0.01251042535446,5.56222700000217,5.56222700000217,0.00000000000000
2026-01-26 21:46:07,0.00919732441472,5.28936899999826,5.28936899999826,0.00000000000000
2026-01-26 21:46:08,0.00752508361204,4.71679699999368,4.71679699999368,0.00000000000000
2026-01-26 21:46:09,0.01254180602007,5.57945399999880,5.57945399999880,0.00000000000000
2026-01-26 21:46:10,0.01502504173623,6.17230299999937,6.17230299999937,0.00000000000000
2026-01-26 21:46:11,0.01002506265664,5.26855700000306,5.26855700000306,0.00000000000000
2026-01-26 21:46:12,0.01002506265664,5.13567499999772,5.13567499999772,0.00000000000000
2026-01-26 21:46:13,0.02842809364548,8.63697400000092,8.63697400000092,0.00000000000000
2026-01-26 21:46:14,0.02847571189280,9.02795999999944,9.02795999999944,0.00000000000000
2026-01-26 21:46:15,0.04110738255034,11.10680199999479,11.10680199999479,0.00000000000000
2026-01-26 21:46:16,0.04358759430008,12.01590399999986,12.01590399999986,0.00000000000000
2026-01-26 21:46:17,0.05188284518828,13.14475099999981,13.14475099999981,0.00000000000000
2026-01-26 21:46:18,0.08838383838384,20.16495800000121,20.16495800000121,0.00000000000000
2026-01-26 21:46:19,0.08816120906801,19.41527099999803,19.41527099999803,0.00000000000000
2026-01-26 21:46:20,0.10446503791070,21.94803800000227,21.94803800000227,0.00000000000000
2026-01-26 21:46:21,0.10278011794440,21.94335400000273,21.94335400000273,0.00000000000000
2026-01-26 21:46:22,0.10033726812816,21.60813499999495,21.60813499999495,0.00000000000000
2026-01-26 21:46:23,0.09848484848485,21.23481799999718,21.23481799999718,0.00000000000000
2026-01-26 21:46:24,0.10370994940978,22.23690299999726,22.23690299999726,0.00000000000000
2026-01-26 21:46:25,0.09006734006734,19.66618800000288,19.66618800000288,0.00000000000000
2026-01-26 21:46:26,0.07148864592094,17.37219499999628,17.37219499999628,0.00000000000000
2026-01-26 21:46:27,0.07388748950462,17.35432700000092,17.35432700000092,0.00000000000000
2026-01-26 21:46:28,0.05113160100587,13.24932999999874,13.24932999999874,0.00000000000000
