Date,CPU Utilization,CPU Power
2025-04-09 00:10:58,0.00251572327044,0.14601280000003
2025-04-09 00:10:59,0.00252844500632,0.11981262121205
2025-04-09 00:11:00,0.00383631713555,0.19307927027006
2025-04-09 00:11:01,0.00377833753149,0.25614184337347
2025-04-09 00:11:02,0.00252525252525,0.15343410752636
2025-04-09 00:11:03,0.00251572327044,0.16312386046521
2025-04-09 00:11:04,0.00377833753149,0.24738561176414
2025-04-09 00:11:05,0.00251256281407,0.16301453488386
2025-04-09 00:11:06,0.00252525252525,0.16386390588219
2025-04-09 00:11:07,0.00251572327044,0.15978686363682
2025-04-09 00:11:08,0.00378787878788,0.24184803448212
2025-04-09 00:11:09,0.00251889168766,0.16088399999954
2025-04-09 00:11:10,0.00252206809584,0.16501451162811
2025-04-09 00:11:11,0.00251572327044,0.16717412048132
2025-04-09 00:11:12,0.00378787878788,0.24860428571472
2025-04-09 00:11:13,0.00252525252525,0.16889486747025
2025-04-09 00:11:14,0.00252206809584,0.16687840476169
2025-04-09 00:11:15,0.00251889168766,0.16823012048185
2025-04-09 00:11:16,0.00251889168766,0.16397734117653
2025-04-09 00:11:17,0.00252525252525,0.15566338461524
2025-04-09 00:11:18,0.00252525252525,0.15939323595474
2025-04-09 00:11:19,0.00377358490566,0.23822584090952
2025-04-09 00:11:20,0.00252206809584,0.14543269387724
2025-04-09 00:11:21,0.00251572327044,0.15700121348321
2025-04-09 00:11:22,0.00252844500632,0.16684096470571
2025-04-09 00:11:23,0.00252525252525,0.16016848275877
2025-04-09 00:11:24,0.00251889168766,0.15952329545425
2025-04-09 00:11:25,0.00377358490566,0.24397793103507
2025-04-09 00:11:26,0.00251889168766,0.16268951162766
2025-04-09 00:11:27,0.00252206809584,0.16624355294112
2025-04-09 00:11:28,0.00378310214376,0.24292287209307
2025-04-09 00:11:29,0.00251572327044,0.16116504651172
2025-04-09 00:11:30,0.00252206809584,0.16236160465091
2025-04-09 00:11:31,0.00251889168766,0.16339861176470
2025-04-09 00:11:32,0.00251256281407,0.15994255172407
2025-04-09 00:11:33,0.00378310214376,0.24692032941213
2025-04-09 00:11:34,0.00252844500632,0.16662985882379
2025-04-09 00:11:35,0.00252206809584,0.16473062790668
2025-04-09 00:11:36,0.00252206809584,0.16453456470592
2025-04-09 00:11:37,0.00251889168766,0.17075658536647
2025-04-09 00:11:38,0.00378310214376,0.25456669879551
2025-04-09 00:11:39,0.00252525252525,0.17166809876518
2025-04-09 00:11:40,0.00377833753149,0.23342465934156
2025-04-09 00:11:41,0.00377833753149,0.24072834482750
2025-04-09 00:11:42,0.00252525252525,0.16410802352886
2025-04-09 00:11:43,0.00251889168766,0.16294499999995
2025-04-09 00:11:44,0.00377833753149,0.23773687499984
2025-04-09 00:11:45,0.00252206809584,0.16407070588184
2025-04-09 00:11:46,0.00251572327044,0.16195139534863
2025-04-09 00:11:47,0.00251572327044,0.16206920930241
2025-04-09 00:11:48,0.00252206809584,0.16188445976994
2025-04-09 00:11:49,0.00252525252525,0.16844337349421
2025-04-09 00:11:50,0.00252525252525,0.08218087830671
2025-04-09 00:11:51,0.00252206809584,0.16717267469910
2025-04-09 00:11:52,0.00377833753149,0.24558688235257
2025-04-09 00:11:53,0.00251889168766,0.16509240476201
2025-04-09 00:11:54,0.00252206809584,0.16527990588220
2025-04-09 00:11:55,0.00378787878788,0.25429091566272
2025-04-09 00:11:56,0.00251889168766,0.16385911627900
2025-04-09 00:11:57,0.00376884422111,0.24876992857129
2025-04-09 00:11:58,0.00252844500632,0.17244768292691
2025-04-09 00:11:59,0.00252525252525,0.16844190361472
2025-04-09 00:12:00,0.00252525252525,0.15669853333319
2025-04-09 00:12:01,0.00251889168766,0.16345174117630
2025-04-09 00:12:02,0.00377833753149,0.24518403529450
2025-04-09 00:12:03,0.00251572327044,0.15750047190996
2025-04-09 00:12:04,0.00251572327044,0.15676941573057
2025-04-09 00:12:05,0.00378787878788,0.24613144186117
2025-04-09 00:12:06,0.00251572327044,0.16150144186022
2025-04-09 00:12:07,0.00251572327044,0.16119486046549
2025-04-09 00:12:08,0.00377833753149,0.24084620689672
2025-04-09 00:12:09,0.00252206809584,0.16735356626541
2025-04-09 00:12:10,0.00252206809584,0.16153928735588
2025-04-09 00:12:11,0.00251572327044,0.16100748837181
2025-04-09 00:12:12,0.00252206809584,0.16843159036102
2025-04-09 00:12:13,0.00251572327044,0.16273493023229
2025-04-09 00:12:14,0.00252525252525,0.16807125301201
2025-04-09 00:12:15,0.00251889168766,0.16276899999993
2025-04-09 00:12:16,0.00378787878788,0.23427982417551
2025-04-09 00:12:17,0.00378310214376,0.10911013953493
2025-04-09 00:12:18,0.00251889168766,0.16392708235311
2025-04-09 00:12:19,0.00252844500632,0.16544792941183
2025-04-09 00:12:20,0.00251889168766,0.12221932231424
2025-04-09 00:12:21,0.00378787878788,0.12112158031092
2025-04-09 00:12:22,0.00251889168766,0.16553128571416
2025-04-09 00:12:23,0.00252525252525,0.16864043373491
2025-04-09 00:12:24,0.00378310214376,0.23043662637305
2025-04-09 00:12:25,0.00251572327044,0.16288397674446
2025-04-09 00:12:26,0.00251889168766,0.16148723255800
2025-04-09 00:12:27,0.00251256281407,0.16040567441865
2025-04-09 00:12:28,0.00252206809584,0.16066937931029
2025-04-09 00:12:29,0.00251889168766,0.15679685393246
2025-04-09 00:12:30,0.00378310214376,0.24541454117656
2025-04-09 00:12:31,0.00252206809584,0.16345604705857
2025-04-09 00:12:32,0.00251889168766,0.16043225287369
2025-04-09 00:12:33,0.00251572327044,0.15915262068946
2025-04-09 00:12:34,0.00378310214376,0.24278019767439
2025-04-09 00:12:35,0.00252844500632,0.16821245783140
2025-04-09 00:12:36,0.00252525252525,0.16116326436770
2025-04-09 00:12:37,0.00378787878788,0.24889932558154
2025-04-09 00:12:38,0.00252844500632,0.17031265060271
2025-04-09 00:12:39,0.00378787878788,0.25510885714279
2025-04-09 00:12:40,0.00252206809584,0.17127891566257
2025-04-09 00:12:41,0.00252525252525,0.16836940476233
2025-04-09 00:12:42,0.00252525252525,0.16919483333324
2025-04-09 00:12:43,0.00252206809584,0.16115597727251
2025-04-09 00:12:44,0.00252525252525,0.16500275294118
2025-04-09 00:12:45,0.00252206809584,0.16572019047661
2025-04-09 00:12:46,0.00252525252525,0.16270947126450
2025-04-09 00:12:47,0.00252206809584,0.16238290697626
2025-04-09 00:12:48,0.00377833753149,0.24204565116359
2025-04-09 00:12:49,0.00251889168766,0.16540915294112
2025-04-09 00:12:50,0.00253485424588,0.09294789221555
2025-04-09 00:12:51,0.00251889168766,0.16082372413828
2025-04-09 00:12:52,0.00252206809584,0.16460491764729
2025-04-09 00:12:53,0.00251889168766,0.15741955056221
2025-04-09 00:12:54,0.00377833753149,0.24269288372104
