Date,CPU Utilization,CPU Power
2026-01-26 21:45:11,0.00000000000000,0.00000000000000
2026-01-26 21:45:12,0.00084104289319,0.22463700000004
2026-01-26 21:45:13,0.00000000000000,0.00000000000000
2026-01-26 21:45:14,0.00167785234899,0.45133875000023
2026-01-26 21:45:15,0.00000000000000,0.00000000000000
2026-01-26 21:45:16,0.00083752093802,0.21254350704225
2026-01-26 21:45:17,0.00083963056255,0.21453469444451
2026-01-26 21:45:18,0.00000000000000,0.00000000000000
2026-01-26 21:45:19,0.00083752093802,0.22125209090904
2026-01-26 21:45:20,0.00000000000000,0.00000000000000
2026-01-26 21:45:21,0.00167644593462,0.43949396666673
2026-01-26 21:45:22,0.00000000000000,0.00000000000000
2026-01-26 21:45:23,0.00083892617450,0.20885022222218
2026-01-26 21:45:24,0.00000000000000,0.00000000000000
2026-01-26 21:45:25,0.00000000000000,0.00000000000000
2026-01-26 21:45:26,0.00083892617450,0.22979867796614
2026-01-26 21:45:27,0.00083892617450,0.20977299999996
2026-01-26 21:45:28,0.00083822296731,0.21385518461544
2026-01-26 21:45:29,0.00000000000000,0.00000000000000
2026-01-26 21:45:30,0.00084104289319,0.21848639436611
2026-01-26 21:45:31,0.00000000000000,0.00000000000000
2026-01-26 21:45:32,0.00083963056255,0.20837464556955
2026-01-26 21:45:33,0.00083963056255,0.22390707042257
2026-01-26 21:45:34,0.00084033613445,0.21592399999999
2026-01-26 21:45:35,0.00000000000000,0.00000000000000
2026-01-26 21:45:36,0.00083963056255,0.21505598550721
2026-01-26 21:45:37,0.00000000000000,0.00000000000000
2026-01-26 21:45:38,0.00083752093802,0.20910519999995
2026-01-26 21:45:39,0.00083963056255,0.21978882608696
2026-01-26 21:45:40,0.00083963056255,0.21206934210530
2026-01-26 21:45:41,0.00000000000000,0.00000000000000
2026-01-26 21:45:42,0.00084104289319,0.21264963768118
2026-01-26 21:45:43,0.00000000000000,0.00000000000000
2026-01-26 21:45:44,0.00083892617450,0.20763697333333
2026-01-26 21:45:45,0.00083892617450,0.21008010144926
2026-01-26 21:45:46,0.00083963056255,0.23327355737715
2026-01-26 21:45:47,0.00000000000000,0.00000000000000
2026-01-26 21:45:48,0.00083892617450,0.24392565217394
2026-01-26 21:45:49,0.00000000000000,0.00000000000000
2026-01-26 21:45:50,0.00083822296731,0.24660830232562
2026-01-26 21:45:51,0.00083682008368,0.25620687179486
2026-01-26 21:45:52,0.00083752093802,0.25662345945937
2026-01-26 21:45:53,0.00000000000000,0.00000000000000
2026-01-26 21:45:54,0.00083682008368,0.28040846666675
2026-01-26 21:45:55,0.00000000000000,0.00000000000000
2026-01-26 21:45:56,0.00083402835696,0.28283820833349
2026-01-26 21:45:57,0.00167224080268,1.13251725000009
2026-01-26 21:45:58,0.00000000000000,0.00000000000000
2026-01-26 21:45:59,0.00083472454090,0.45686869999990
2026-01-26 21:46:00,0.00000000000000,0.00000000000000
2026-01-26 21:46:01,0.00083472454090,0.48790166666731
2026-01-26 21:46:02,0.00000000000000,0.00000000000000
2026-01-26 21:46:03,0.00166944908180,0.84977907692239
2026-01-26 21:46:04,0.00000000000000,0.00000000000000
2026-01-26 21:46:05,0.00083542188805,0.53462511111138
2026-01-26 21:46:06,0.00000000000000,0.00000000000000
2026-01-26 21:46:07,0.00083612040134,0.48085172727257
2026-01-26 21:46:08,0.00000000000000,0.00000000000000
2026-01-26 21:46:09,0.00167224080268,0.74392719999984
2026-01-26 21:46:10,0.00000000000000,0.00000000000000
2026-01-26 21:46:11,0.00083542188805,0.43904641666692
2026-01-26 21:46:12,0.00000000000000,0.00000000000000
2026-01-26 21:46:13,0.00083612040134,0.25402864705885
2026-01-26 21:46:14,0.00083752093802,0.26552823529410
2026-01-26 21:46:15,0.00083892617450,0.22666942857132
2026-01-26 21:46:16,0.00000000000000,0.00000000000000
2026-01-26 21:46:17,0.00083682008368,0.21201211290322
2026-01-26 21:46:18,0.00000000000000,0.00000000000000
2026-01-26 21:46:19,0.00083963056255,0.18490734285712
2026-01-26 21:46:20,0.00000000000000,0.00000000000000
2026-01-26 21:46:21,0.00084245998315,0.17986355737707
2026-01-26 21:46:22,0.00168634064081,0.36316193277302
2026-01-26 21:46:23,0.00000000000000,0.00000000000000
2026-01-26 21:46:24,0.00084317032040,0.18078782926827
2026-01-26 21:46:25,0.00000000000000,0.00000000000000
2026-01-26 21:46:26,0.00084104289319,0.20437876470584
2026-01-26 21:46:27,0.00000000000000,0.00000000000000
2026-01-26 21:46:28,0.00167644593462,0.43440426229504
2026-01-26 21:46:29,0.00000000000000,0.00000000000000
2026-01-26 21:46:30,0.00000000000000,0.00000000000000
2026-01-26 21:46:31,0.00083963056255,0.22493068852460
2026-01-26 21:46:32,0.00084033613445,0.22758186440676
2026-01-26 21:46:33,0.00083822296731,0.22135133928571
2026-01-26 21:46:34,0.00083892617450,0.28688906666672
2026-01-26 21:46:35,0.00000000000000,0.00000000000000
2026-01-26 21:46:36,0.00083542188805,0.28614619230771
2026-01-26 21:46:37,0.00000000000000,0.00000000000000
2026-01-26 21:46:38,0.00083612040134,0.72080314285787
2026-01-26 21:46:39,0.00083542188805,0.46236454545446
