Date,CPU Utilization,CPU Power
2026-01-26 21:45:11,0.00083892617450,0.22190450000000
2026-01-26 21:45:12,0.00084104289319,0.22463700000004
2026-01-26 21:45:13,0.00167504187605,0.45942778181793
2026-01-26 21:45:14,0.00083892617450,0.22566937500012
2026-01-26 21:45:15,0.00083752093802,0.21036674999991
2026-01-26 21:45:16,0.00083682008368,0.21254350704225
2026-01-26 21:45:17,0.00083963056255,0.21453469444451
2026-01-26 21:45:18,0.00083892617450,0.21701408823527
2026-01-26 21:45:19,0.00083822296731,0.22421090769237
2026-01-26 21:45:20,0.00168067226891,0.44045717647061
2026-01-26 21:45:21,0.00083892617450,0.22354055932213
2026-01-26 21:45:22,0.00083682008368,0.20329587323938
2026-01-26 21:45:23,0.00083822296731,0.20851180555554
2026-01-26 21:45:24,0.00084033613445,0.21184898666669
2026-01-26 21:45:25,0.00084104289319,0.21826307142858
2026-01-26 21:45:26,0.00083892617450,0.23376072413797
2026-01-26 21:45:27,0.00083892617450,0.20977299999996
2026-01-26 21:45:28,0.00083822296731,0.21385518461544
2026-01-26 21:45:29,0.00083752093802,0.22496850877194
2026-01-26 21:45:30,0.00168208578638,0.43697278873223
2026-01-26 21:45:31,0.00083963056255,0.21155786666670
2026-01-26 21:45:32,0.00167926112510,0.41674929113909
2026-01-26 21:45:33,0.00083963056255,0.22375856338036
2026-01-26 21:45:34,0.00083963056255,0.21592399999999
2026-01-26 21:45:35,0.00083892617450,0.21670017647054
2026-01-26 21:45:36,0.00083963056255,0.21505598550721
2026-01-26 21:45:37,0.00083963056255,0.20792840277783
2026-01-26 21:45:38,0.00083682008368,0.20924597333331
2026-01-26 21:45:39,0.00083963056255,0.21978882608696
2026-01-26 21:45:40,0.00084033613445,0.21206934210530
2026-01-26 21:45:41,0.00084033613445,0.22212080281684
2026-01-26 21:45:42,0.00084104289319,0.21264963768118
2026-01-26 21:45:43,0.00083963056255,0.21253264935068
2026-01-26 21:45:44,0.00083892617450,0.20763697333333
2026-01-26 21:45:45,0.00167785234899,0.42016020289853
2026-01-26 21:45:46,0.00083963056255,0.23327355737715
2026-01-26 21:45:47,0.00083822296731,0.23292474545451
2026-01-26 21:45:48,0.00083892617450,0.24392565217394
2026-01-26 21:45:49,0.00167504187605,0.45639133333330
2026-01-26 21:45:50,0.00083822296731,0.24660830232562
2026-01-26 21:45:51,0.00083752093802,0.25620687179486
2026-01-26 21:45:52,0.00083752093802,0.25662345945937
2026-01-26 21:45:53,0.00167364016736,0.54649399999985
2026-01-26 21:45:54,0.00083682008368,0.28040846666675
2026-01-26 21:45:55,0.00167364016736,0.70235780000003
2026-01-26 21:45:56,0.00166805671393,0.56567641666697
2026-01-26 21:45:57,0.00083612040134,0.56625862500005
2026-01-26 21:45:58,0.00167084377611,1.18813299999965
2026-01-26 21:45:59,0.00083472454090,0.45686869999990
2026-01-26 21:46:00,0.00167084377611,0.94873939999961
2026-01-26 21:46:01,0.00166944908180,0.97580333333462
2026-01-26 21:46:02,0.00083542188805,0.45544990909085
2026-01-26 21:46:03,0.00166944908180,0.84977907692239
2026-01-26 21:46:04,0.00083542188805,0.42052100000001
2026-01-26 21:46:05,0.00167084377611,1.06925022222276
2026-01-26 21:46:06,0.00083402835696,0.37081513333348
2026-01-26 21:46:07,0.00083612040134,0.48085172727257
2026-01-26 21:46:08,0.00167224080268,1.04817711110971
2026-01-26 21:46:09,0.00167224080268,0.74392719999984
2026-01-26 21:46:10,0.00166944908180,0.68581144444437
2026-01-26 21:46:11,0.00083542188805,0.43904641666692
2026-01-26 21:46:12,0.00167084377611,0.85594583333295
2026-01-26 21:46:13,0.00083612040134,0.25402864705885
2026-01-26 21:46:14,0.00083752093802,0.26552823529410
2026-01-26 21:46:15,0.00167785234899,0.45333885714264
2026-01-26 21:46:16,0.00083822296731,0.23107507692307
2026-01-26 21:46:17,0.00083682008368,0.21201211290322
2026-01-26 21:46:18,0.00084175084175,0.19204721904763
2026-01-26 21:46:19,0.00083963056255,0.18525391428571
2026-01-26 21:46:20,0.00084245998315,0.17700030645163
2026-01-26 21:46:21,0.00084245998315,0.17986355737707
2026-01-26 21:46:22,0.00084317032040,0.18158096638651
2026-01-26 21:46:23,0.00084175084175,0.18149417094015
2026-01-26 21:46:24,0.00084317032040,0.18078782926827
2026-01-26 21:46:25,0.00084175084175,0.18379614953274
2026-01-26 21:46:26,0.00084104289319,0.20437876470584
2026-01-26 21:46:27,0.00083963056255,0.19720826136365
2026-01-26 21:46:28,0.00083822296731,0.21369887096772
2026-01-26 21:46:29,0.00083892617450,0.19716295121951
2026-01-26 21:46:30,0.00083892617450,0.19988361250007
2026-01-26 21:46:31,0.00083963056255,0.22493068852460
2026-01-26 21:46:32,0.00168067226891,0.45516372881351
2026-01-26 21:46:33,0.00083822296731,0.22191398214285
2026-01-26 21:46:34,0.00083892617450,0.28688906666672
2026-01-26 21:46:35,0.00083612040134,0.30989926086951
2026-01-26 21:46:36,0.00167084377611,0.57229238461542
2026-01-26 21:46:37,0.00083472454090,0.33456383333315
2026-01-26 21:46:38,0.00167224080268,1.44160628571574
2026-01-26 21:46:39,0.00167084377611,0.92472909090892
2026-01-26 21:46:40,0.00166944908180,1.07354955555477
2026-01-26 21:46:41,0.00083542188805,0.60007314285654
2026-01-26 21:46:42,0.00167084377611,0.82422769230750
2026-01-26 21:46:43,0.00083402835696,0.34358679999956
2026-01-26 21:46:44,0.00167224080268,1.13670175000152
2026-01-26 21:46:45,0.00083542188805,0.36004112499995
2026-01-26 21:46:46,0.00167084377611,0.81871615384611
2026-01-26 21:46:47,0.00083542188805,0.55401987500045
2026-01-26 21:46:48,0.00083612040134,0.43967833333348
2026-01-26 21:46:49,0.00167224080268,0.50068326315790
2026-01-26 21:46:50,0.00084033613445,0.19770742352942
2026-01-26 21:46:51,0.00084175084175,0.18724286792452
2026-01-26 21:46:52,0.00084033613445,0.18124068067228
2026-01-26 21:46:53,0.00084530853762,0.18764647058823
2026-01-26 21:46:54,0.00084175084175,0.17995595312499
2026-01-26 21:46:55,0.00084317032040,0.17992210156251
2026-01-26 21:46:56,0.00084388185654,0.17145879432627
2026-01-26 21:46:57,0.00084104289319,0.18557242201829
2026-01-26 21:46:58,0.00084317032040,0.19560691578946
2026-01-26 21:46:59,0.00084175084175,0.19523004123714
2026-01-26 21:47:00,0.00083963056255,0.18460098130836
2026-01-26 21:47:01,0.00167926112510,0.38838290526320
2026-01-26 21:47:02,0.00084175084175,0.19790622448978
2026-01-26 21:47:03,0.00084317032040,0.19236930097084
2026-01-26 21:47:04,0.00084175084175,0.19005032673266
2026-01-26 21:47:05,0.00084033613445,0.18922682000004
2026-01-26 21:47:06,0.00083892617450,0.21383769444441
2026-01-26 21:47:07,0.00083892617450,0.20702234210522
2026-01-26 21:47:08,0.00083963056255,0.20911049350649
