Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:40:17,0.21311475409836,7.29575799999293,7.29575799999293,0.00000000000000
2025-03-23 07:40:18,0.36020151133501,8.05881799999042,8.05881799999042,0.00000000000000
2025-03-23 07:40:19,0.13190954773869,6.74363500002073,6.74363500002073,0.00000000000000
2025-03-23 07:40:20,0.10943396226415,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-23 07:40:21,0.11320754716981,6.44926299998770,6.44926299998770,0.00000000000000
2025-03-23 07:40:22,0.13065326633166,6.57444600001327,6.57444600001327,0.00000000000000
2025-03-23 07:40:23,0.12468513853904,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-23 07:40:24,0.10929648241206,6.40086300001713,6.40086300001713,0.00000000000000
2025-03-23 07:40:25,0.11055276381910,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-23 07:40:26,0.10929648241206,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-23 07:40:27,0.10664993726474,6.40067899998394,6.40067899998394,0.00000000000000
2025-03-23 07:40:28,0.10427135678392,6.32578899999498,6.32578899999498,0.00000000000000
2025-03-23 07:40:29,0.10929648241206,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-23 07:40:30,0.11417816813049,6.43168499998865,6.43168499998865,0.00000000000000
2025-03-23 07:40:31,0.11069182389937,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-23 07:40:32,0.11432160804020,6.47831599999336,6.47831599999336,0.00000000000000
2025-03-23 07:40:33,0.11417816813049,6.45109400001820,6.45109400001820,0.00000000000000
2025-03-23 07:40:34,0.11964735516373,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-23 07:40:35,0.11446540880503,6.51395999998203,6.51395999998203,0.00000000000000
2025-03-23 07:40:36,0.11292346298620,6.39671200001612,6.39671200001612,0.00000000000000
2025-03-23 07:40:37,0.10691823899371,6.42948800002341,6.42948800002341,0.00000000000000
2025-03-23 07:40:38,0.11055276381910,6.38719100001617,6.38719100001617,0.00000000000000
2025-03-23 07:40:39,0.11306532663317,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-23 07:40:40,0.11055276381910,6.43235600000480,6.43235600000480,0.00000000000000
2025-03-23 07:40:41,0.11683417085427,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-23 07:40:42,0.11432160804020,6.49455099998158,6.49455099998158,0.00000000000000
2025-03-23 07:40:43,0.11683417085427,6.46256900002481,6.46256900002481,0.00000000000000
2025-03-23 07:40:44,0.11432160804020,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-23 07:40:45,0.13567839195980,6.59226899998612,6.59226899998612,0.00000000000000
2025-03-23 07:40:46,0.10915934755332,6.36179999998421,6.36179999998421,0.00000000000000
2025-03-23 07:40:47,0.11194968553459,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-23 07:40:48,0.10678391959799,6.39488099998562,6.39488099998562,0.00000000000000
2025-03-23 07:40:49,0.11432160804020,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-23 07:40:50,0.11055276381910,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-23 07:40:51,0.11292346298620,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-23 07:40:52,0.11809045226131,6.50083799997810,6.50083799997810,0.00000000000000
2025-03-23 07:40:53,0.11320754716981,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-23 07:40:54,0.11083123425693,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-23 07:40:55,0.11055276381910,6.41252000001259,6.41252000001259,0.00000000000000
2025-03-23 07:40:56,0.10929648241206,6.42448300000979,6.42448300000979,0.00000000000000
2025-03-23 07:40:57,0.11838790931990,6.58451699998113,6.58451699998113,0.00000000000000
2025-03-23 07:40:58,0.11838790931990,6.56333699999959,6.56333699999959,0.00000000000000
2025-03-23 07:40:59,0.12090680100756,6.49253699998371,6.49253699998371,0.00000000000000
2025-03-23 07:41:00,0.12342569269521,6.56132399998023,6.56132399998023,0.00000000000000
2025-03-23 07:41:01,0.12468513853904,6.59971400001086,6.59971400001086,0.00000000000000
2025-03-23 07:41:02,0.11320754716981,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-23 07:41:03,0.10929648241206,6.40373100002762,6.40373100002762,0.00000000000000
2025-03-23 07:41:04,0.10062893081761,6.39085299998987,6.39085299998987,0.00000000000000
2025-03-23 07:41:05,0.11069182389937,6.39475899998797,6.39475899998797,0.00000000000000
2025-03-23 07:41:06,0.10929648241206,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-23 07:41:07,0.11432160804020,6.43168499998865,6.43168499998865,0.00000000000000
2025-03-23 07:41:08,0.11209068010076,6.46501000001444,6.46501000001444,0.00000000000000
2025-03-23 07:41:09,0.12185929648241,6.50016600001254,6.50016600001254,0.00000000000000
2025-03-23 07:41:10,0.11446540880503,6.44053499997244,6.44053499997244,0.00000000000000
2025-03-23 07:41:11,0.11543287327478,6.51280099997530,6.51280099997530,0.00000000000000
2025-03-23 07:41:12,0.11557788944724,6.43260100000771,6.43260100000771,0.00000000000000
2025-03-23 07:41:13,0.10566037735849,6.43900899999426,6.43900899999426,0.00000000000000
2025-03-23 07:41:14,0.11417816813049,6.44950800001970,6.44950800001970,0.00000000000000
2025-03-23 07:41:15,0.10929648241206,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-23 07:41:16,0.11306532663317,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-23 07:41:17,0.11335012594458,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-23 07:41:18,0.12060301507538,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-23 07:41:19,0.11446540880503,6.50553699999000,6.50553699999000,0.00000000000000
2025-03-23 07:41:20,0.11698113207547,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-23 07:41:21,0.11180904522613,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-23 07:41:22,0.10929648241206,6.38755699998001,6.38755699998001,0.00000000000000
2025-03-23 07:41:23,0.10943396226415,6.45719800001825,6.45719800001825,0.00000000000000
2025-03-23 07:41:24,0.11041405269762,6.37888899998507,6.37888899998507,0.00000000000000
2025-03-23 07:41:25,0.11166875784191,6.39262300002156,6.39262300002156,0.00000000000000
2025-03-23 07:41:26,0.11152882205514,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-23 07:41:27,0.11209068010076,6.48991200001910,6.48991200001910,0.00000000000000
2025-03-23 07:41:28,0.11194968553459,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-23 07:41:29,0.11446540880503,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-23 07:41:30,0.11668757841907,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-23 07:41:31,0.10705289672544,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-23 07:41:32,0.11306532663317,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-23 07:41:33,0.11041405269762,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-23 07:41:35,0.11320754716981,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-23 07:41:36,0.10957178841310,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-23 07:41:37,0.11306532663317,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-23 07:41:38,0.11683417085427,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-23 07:41:39,0.11320754716981,6.46452200002386,6.46452200002386,0.00000000000000
2025-03-23 07:41:40,0.10957178841310,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-23 07:41:41,0.10552763819095,6.32780299999285,6.32780299999285,0.00000000000000
2025-03-23 07:41:42,0.10566037735849,6.33647100001690,6.33647100001690,0.00000000000000
2025-03-23 07:41:43,0.11166875784191,6.41972200002056,6.41972200002056,0.00000000000000
2025-03-23 07:41:44,0.11572327044025,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-23 07:41:45,0.11292346298620,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-23 07:41:46,0.11543287327478,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-23 07:41:47,0.11934673366834,6.50889399999869,6.50889399999869,0.00000000000000
2025-03-23 07:41:48,0.11432160804020,6.44724900001893,6.44724900001893,0.00000000000000
2025-03-23 07:41:49,0.10943396226415,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-23 07:41:50,0.11194968553459,6.44175599998562,6.44175599998562,0.00000000000000
2025-03-23 07:41:51,0.11432160804020,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-23 07:41:52,0.10929648241206,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-23 07:41:53,0.11934673366834,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-23 07:41:54,0.11698113207547,6.51396099998965,6.51396099998965,0.00000000000000
2025-03-23 07:41:55,0.12060301507538,6.50041100001545,6.50041100001545,0.00000000000000
2025-03-23 07:41:56,0.11586901763224,6.42436099998304,6.42436099998304,0.00000000000000
2025-03-23 07:41:57,0.11209068010076,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-23 07:41:58,0.10552763819095,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-23 07:41:59,0.11919698870765,6.48747200000798,6.48747200000798,0.00000000000000
2025-03-23 07:42:00,0.25376884422111,7.23673599999165,7.23673599999165,0.00000000000000
2025-03-23 07:42:01,0.13098236775819,6.64530699999887,6.64530699999887,0.00000000000000
2025-03-23 07:42:02,0.11069182389937,6.42643599997973,6.42643599997973,0.00000000000000
2025-03-23 07:42:03,0.11460957178841,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-23 07:42:04,0.10957178841310,6.45994500000961,6.45994500000961,0.00000000000000
2025-03-23 07:42:05,0.11432160804020,6.41032299998915,6.41032299998915,0.00000000000000
2025-03-23 07:42:06,0.11083123425693,6.44779800000833,6.44779800000833,0.00000000000000
2025-03-23 07:42:07,0.11069182389937,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-23 07:42:08,0.11069182389937,6.43931399998837,6.43931399998837,0.00000000000000
2025-03-23 07:42:09,0.11069182389937,6.44566199998371,6.44566199998371,0.00000000000000
2025-03-23 07:42:10,0.11194968553459,6.38352900001337,6.38352900001337,0.00000000000000
2025-03-23 07:42:11,0.10301507537688,6.31468099998892,6.31468099998892,0.00000000000000
2025-03-23 07:42:12,0.11306532663317,6.39927600001101,6.39927600001101,0.00000000000000
2025-03-23 07:42:13,0.11292346298620,6.42069899998023,6.42069899998023,0.00000000000000
2025-03-23 07:42:14,0.12578616352201,6.64793200002168,6.64793200002168,0.00000000000000
