Date,CPU Utilization,CPU Power
2025-03-23 07:40:17,0.00252206809584,0.08665807142859
2025-03-23 07:40:18,0.00125944584383,0.02811629268292
2025-03-23 07:40:19,0.00125786163522,0.06653539603979
2025-03-23 07:40:20,0.00125944584383,0.07400037931016
2025-03-23 07:40:21,0.00125628140704,0.07086297802200
2025-03-23 07:40:22,0.00125786163522,0.06375195145623
2025-03-23 07:40:23,0.00125944584383,0.06611940404047
2025-03-23 07:40:24,0.00125628140704,0.07363697701139
2025-03-23 07:40:25,0.00125628140704,0.07254355681818
2025-03-23 07:40:26,0.00125628140704,0.07257963636353
2025-03-23 07:40:27,0.00125628140704,0.07461174418588
2025-03-23 07:40:28,0.00125470514429,0.07797033333343
2025-03-23 07:40:29,0.00125628140704,0.07364328735610
2025-03-23 07:40:30,0.00125470514429,0.07129091111128
2025-03-23 07:40:31,0.00000000000000,0.00000000000000
2025-03-23 07:40:32,0.00251572327044,0.14390155555577
2025-03-23 07:40:33,0.00125628140704,0.07170458888868
2025-03-23 07:40:34,0.00125786163522,0.06831294736843
2025-03-23 07:40:35,0.00125786163522,0.07156656043934
2025-03-23 07:40:36,0.00125786163522,0.07126040000003
2025-03-23 07:40:37,0.00125628140704,0.07545075294123
2025-03-23 07:40:38,0.00125628140704,0.07345317241377
2025-03-23 07:40:39,0.00125628140704,0.07150521111131
2025-03-23 07:40:40,0.00125628140704,0.07382779310346
2025-03-23 07:40:41,0.00125628140704,0.06950246236539
2025-03-23 07:40:42,0.00125628140704,0.07143643956054
2025-03-23 07:40:43,0.00000000000000,0.00000000000000
2025-03-23 07:40:44,0.00251572327044,0.14269716483554
2025-03-23 07:40:45,0.00125628140704,0.06058143119252
2025-03-23 07:40:46,0.00125628140704,0.07187248314626
2025-03-23 07:40:47,0.00125628140704,0.07253838202254
2025-03-23 07:40:48,0.00125786163522,0.07615133333318
2025-03-23 07:40:49,0.00125470514429,0.07043107608700
2025-03-23 07:40:50,0.00000000000000,0.00000000000000
2025-03-23 07:40:51,0.00125628140704,0.07242866292147
2025-03-23 07:40:52,0.00251256281407,0.13829104255320
2025-03-23 07:40:53,0.00125628140704,0.07184701111109
2025-03-23 07:40:54,0.00125786163522,0.07248283146058
2025-03-23 07:40:55,0.00125786163522,0.07292295454549
2025-03-23 07:40:56,0.00125786163522,0.07378149425294
2025-03-23 07:40:57,0.00126103404792,0.07078484946240
2025-03-23 07:40:58,0.00251889168766,0.13950393617059
2025-03-23 07:40:59,0.00125944584383,0.06836626315796
2025-03-23 07:41:00,0.00000000000000,0.00000000000000
2025-03-23 07:41:01,0.00126103404792,0.06667487878785
2025-03-23 07:41:02,0.00125786163522,0.07140416666678
2025-03-23 07:41:03,0.00125786163522,0.07368397701166
2025-03-23 07:41:04,0.00251572327044,0.15448031325317
2025-03-23 07:41:05,0.00125786163522,0.07493015294107
2025-03-23 07:41:06,0.00125470514429,0.07326725287358
2025-03-23 07:41:07,0.00125470514429,0.07064901098896
2025-03-23 07:41:08,0.00000000000000,0.00000000000000
2025-03-23 07:41:09,0.00125628140704,0.06702963917513
2025-03-23 07:41:10,0.00125628140704,0.06999520652164
2025-03-23 07:41:11,0.00251256281407,0.14326993406592
2025-03-23 07:41:12,0.00125786163522,0.06998060869576
2025-03-23 07:41:13,0.00125628140704,0.07565251764677
2025-03-23 07:41:14,0.00125470514429,0.07014646739149
2025-03-23 07:41:15,0.00125786163522,0.07543710588224
2025-03-23 07:41:16,0.00125628140704,0.07135126666657
2025-03-23 07:41:17,0.00125944584383,0.07188702222225
2025-03-23 07:41:18,0.00125470514429,0.06788682291669
2025-03-23 07:41:19,0.00125786163522,0.07080391304360
2025-03-23 07:41:20,0.00251572327044,0.13774689361688
2025-03-23 07:41:21,0.00125786163522,0.07149843333302
2025-03-23 07:41:22,0.00125786163522,0.07348613793113
2025-03-23 07:41:23,0.00125786163522,0.07405931034477
2025-03-23 07:41:24,0.00000000000000,0.00000000000000
2025-03-23 07:41:25,0.00251256281407,0.14531461363632
2025-03-23 07:41:26,0.00125470514429,0.07288342045484
2025-03-23 07:41:27,0.00125944584383,0.07288264044923
2025-03-23 07:41:28,0.00125628140704,0.07268720224704
2025-03-23 07:41:29,0.00251256281407,0.14179569230783
2025-03-23 07:41:31,0.00000000000000,0.00000000000000
2025-03-23 07:41:32,0.00125786163522,0.07460463953477
2025-03-23 07:41:33,0.00125944584383,0.07345215909101
2025-03-23 07:41:34,0.00125470514429,0.07316501136368
2025-03-23 07:41:35,0.00125786163522,0.07165305555552
2025-03-23 07:41:36,0.00125628140704,0.07309149999988
2025-03-23 07:41:37,0.00125628140704,0.07147131111124
2025-03-23 07:41:38,0.00125786163522,0.06990630434808
2025-03-23 07:41:39,0.00125628140704,0.07100516483495
2025-03-23 07:41:40,0.00251889168766,0.14745354023026
2025-03-23 07:41:41,0.00125470514429,0.07447347058812
2025-03-23 07:41:42,0.00125628140704,0.07456036470591
2025-03-23 07:41:43,0.00000000000000,0.00000000000000
2025-03-23 07:41:44,0.00125786163522,0.07088749999979
2025-03-23 07:41:45,0.00125628140704,0.07171410000010
2025-03-23 07:41:46,0.00125470514429,0.07011926086947
2025-03-23 07:41:47,0.00251572327044,0.13716170526306
2025-03-23 07:41:48,0.00125786163522,0.07099779120904
2025-03-23 07:41:49,0.00125628140704,0.07231070786509
2025-03-23 07:41:50,0.00125786163522,0.07324685227253
2025-03-23 07:41:51,0.00125470514429,0.06974177173929
2025-03-23 07:41:52,0.00125786163522,0.07488001162778
2025-03-23 07:41:53,0.00125786163522,0.06891429473670
2025-03-23 07:41:54,0.00125786163522,0.07002420430084
2025-03-23 07:41:55,0.00125470514429,0.06706173195877
2025-03-23 07:41:56,0.00125944584383,0.06982735869584
2025-03-23 07:41:57,0.00251889168766,0.14283273333308
2025-03-23 07:41:58,0.00000000000000,0.00000000000000
2025-03-23 07:41:59,0.00125786163522,0.06757528125005
2025-03-23 07:42:00,0.00125944584383,0.03610403500003
2025-03-23 07:42:01,0.00125944584383,0.06397758653839
2025-03-23 07:42:02,0.00125628140704,0.07229698876382
2025-03-23 07:42:03,0.00251889168766,0.14144424175854
2025-03-23 07:42:04,0.00000000000000,0.00000000000000
2025-03-23 07:42:05,0.00250941028858,0.14070243956035
2025-03-23 07:42:06,0.00000000000000,0.00000000000000
2025-03-23 07:42:07,0.00125628140704,0.07291394318170
2025-03-23 07:42:08,0.00125628140704,0.07309703409092
2025-03-23 07:42:09,0.00251572327044,0.14654088636400
2025-03-23 07:42:10,0.00125944584383,0.07172777528091
2025-03-23 07:42:11,0.00125470514429,0.07617240963842
2025-03-23 07:42:12,0.00125628140704,0.07110306666679
2025-03-23 07:42:13,0.00125470514429,0.07134109999978
2025-03-23 07:42:14,0.00125786163522,0.06647932000022
2025-03-23 07:42:15,0.00000000000000,0.00000000000000
2025-03-23 07:42:16,0.00125786163522,0.07330577528095
2025-03-23 07:42:17,0.00126103404792,0.06886909374983
2025-03-23 07:42:18,0.00000000000000,0.00000000000000
2025-03-23 07:42:19,0.00000000000000,0.00000000000000
