Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:40:17,0.21185372005044,7.27927800000180,7.27927800000180,0.00000000000000
2025-03-23 07:40:18,0.36146095717884,8.06937599999947,8.06937599999947,0.00000000000000
2025-03-23 07:40:19,0.12704402515723,6.72007500001928,6.72007500001928,0.00000000000000
2025-03-23 07:40:20,0.10957178841310,6.43803299998399,6.43803299998399,0.00000000000000
2025-03-23 07:40:21,0.11432160804020,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-23 07:40:22,0.12955974842767,6.56645099999150,6.56645099999150,0.00000000000000
2025-03-23 07:40:23,0.12468513853904,6.54582100000698,6.54582100000698,0.00000000000000
2025-03-23 07:40:24,0.10929648241206,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-23 07:40:25,0.11055276381910,6.38383299999987,6.38383299999987,0.00000000000000
2025-03-23 07:40:26,0.11055276381910,6.38700799999060,6.38700799999060,0.00000000000000
2025-03-23 07:40:27,0.10804020100503,6.41660999998567,6.41660999998567,0.00000000000000
2025-03-23 07:40:28,0.10163111668758,6.31559700000798,6.31559700000798,0.00000000000000
2025-03-23 07:40:29,0.10929648241206,6.40696599998046,6.40696599998046,0.00000000000000
2025-03-23 07:40:30,0.11292346298620,6.41618200001540,6.41618200001540,0.00000000000000
2025-03-23 07:40:31,0.11194968553459,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-23 07:40:32,0.11320754716981,6.47557000000961,6.47557000000961,0.00000000000000
2025-03-23 07:40:33,0.11306532663317,6.45341299998108,6.45341299998108,0.00000000000000
2025-03-23 07:40:34,0.11949685534591,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-23 07:40:35,0.11446540880503,6.51255699998001,6.51255699998001,0.00000000000000
2025-03-23 07:40:36,0.11320754716981,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-23 07:40:37,0.10678391959799,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-23 07:40:38,0.10929648241206,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-23 07:40:39,0.11306532663317,6.43546900001820,6.43546900001820,0.00000000000000
2025-03-23 07:40:40,0.10929648241206,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-23 07:40:41,0.11683417085427,6.46372899998096,6.46372899998096,0.00000000000000
2025-03-23 07:40:42,0.11432160804020,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-23 07:40:43,0.11683417085427,6.46708499998203,6.46708499998203,0.00000000000000
2025-03-23 07:40:44,0.11446540880503,6.49272100001690,6.49272100001690,0.00000000000000
2025-03-23 07:40:45,0.13693467336683,6.60337599998456,6.60337599998456,0.00000000000000
2025-03-23 07:40:46,0.11180904522613,6.39665100001730,6.39665100001730,0.00000000000000
2025-03-23 07:40:47,0.11180904522613,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-23 07:40:48,0.10566037735849,6.39671199998702,6.39671199998702,0.00000000000000
2025-03-23 07:40:49,0.11543287327478,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-23 07:40:50,0.10957178841310,6.44273199999589,6.44273199999589,0.00000000000000
2025-03-23 07:40:51,0.11180904522613,6.44615100001101,6.44615100001101,0.00000000000000
2025-03-23 07:40:52,0.11809045226131,6.49967900000047,6.49967900000047,0.00000000000000
2025-03-23 07:40:53,0.11306532663317,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-23 07:40:54,0.11194968553459,6.45097199999145,6.45097199999145,0.00000000000000
2025-03-23 07:40:55,0.11069182389937,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-23 07:40:56,0.10943396226415,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-23 07:40:57,0.11727616645649,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-23 07:40:58,0.11838790931990,6.55668500001775,6.55668500001775,0.00000000000000
2025-03-23 07:40:59,0.11964735516373,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-23 07:41:00,0.12468513853904,6.55833300002269,6.55833300002269,0.00000000000000
2025-03-23 07:41:01,0.12484237074401,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-23 07:41:02,0.11320754716981,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-23 07:41:03,0.10943396226415,6.41050600001472,6.41050600001472,0.00000000000000
2025-03-23 07:41:04,0.10440251572327,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-23 07:41:05,0.10691823899371,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-23 07:41:06,0.10915934755332,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-23 07:41:07,0.11417816813049,6.42905999999493,6.42905999999493,0.00000000000000
2025-03-23 07:41:08,0.11194968553459,6.45909000001848,6.45909000001848,0.00000000000000
2025-03-23 07:41:09,0.12185929648241,6.50187499998719,6.50187499998719,0.00000000000000
2025-03-23 07:41:10,0.11557788944724,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-23 07:41:11,0.11432160804020,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-23 07:41:12,0.11572327044025,6.43821600000956,6.43821600000956,0.00000000000000
2025-03-23 07:41:13,0.10678391959799,6.43046399997547,6.43046399997547,0.00000000000000
2025-03-23 07:41:14,0.11543287327478,6.45347500001662,6.45347500001662,0.00000000000000
2025-03-23 07:41:15,0.10691823899371,6.41215399999055,6.41215399999055,0.00000000000000
2025-03-23 07:41:16,0.11306532663317,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-23 07:41:17,0.11335012594458,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-23 07:41:18,0.12045169385194,6.51713500000187,6.51713500000187,0.00000000000000
2025-03-23 07:41:19,0.11572327044025,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-23 07:41:20,0.11823899371069,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-23 07:41:21,0.11320754716981,6.43485899997177,6.43485899997177,0.00000000000000
2025-03-23 07:41:22,0.10943396226415,6.39329400000861,6.39329400000861,0.00000000000000
2025-03-23 07:41:23,0.10943396226415,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-23 07:41:24,0.11041405269762,6.37754699998186,6.37754699998186,0.00000000000000
2025-03-23 07:41:25,0.11055276381910,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-23 07:41:26,0.11041405269762,6.41374100002577,6.41374100002577,0.00000000000000
2025-03-23 07:41:27,0.11209068010076,6.48655499998131,6.48655499998131,0.00000000000000
2025-03-23 07:41:28,0.11180904522613,6.46916099998634,6.46916099998634,0.00000000000000
2025-03-23 07:41:29,0.11432160804020,6.45170400000643,6.45170400000643,0.00000000000000
2025-03-23 07:41:31,0.11668757841907,6.45530600001803,6.45530600001803,0.00000000000000
2025-03-23 07:41:32,0.10817610062893,6.41599899998982,6.41599899998982,0.00000000000000
2025-03-23 07:41:33,0.11083123425693,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-23 07:41:34,0.11041405269762,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-23 07:41:35,0.11320754716981,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-23 07:41:36,0.11055276381910,6.43205199998920,6.43205199998920,0.00000000000000
2025-03-23 07:41:37,0.11306532663317,6.43241800001124,6.43241800001124,0.00000000000000
2025-03-23 07:41:38,0.11572327044025,6.43138000002364,6.43138000002364,0.00000000000000
2025-03-23 07:41:39,0.11432160804020,6.46146999998018,6.46146999998018,0.00000000000000
2025-03-23 07:41:40,0.10957178841310,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-23 07:41:41,0.10664993726474,6.33024499999010,6.33024499999010,0.00000000000000
2025-03-23 07:41:42,0.10678391959799,6.33763100000215,6.33763100000215,0.00000000000000
2025-03-23 07:41:43,0.10957178841310,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-23 07:41:44,0.11572327044025,6.52164999998058,6.52164999998058,0.00000000000000
2025-03-23 07:41:45,0.11306532663317,6.45426900000894,6.45426900000894,0.00000000000000
2025-03-23 07:41:46,0.11543287327478,6.45097199999145,6.45097199999145,0.00000000000000
2025-03-23 07:41:47,0.11949685534591,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-23 07:41:48,0.11446540880503,6.46079900002223,6.46079900002223,0.00000000000000
2025-03-23 07:41:49,0.11180904522613,6.43565299999318,6.43565299999318,0.00000000000000
2025-03-23 07:41:50,0.11069182389937,6.44572299998254,6.44572299998254,0.00000000000000
2025-03-23 07:41:51,0.11543287327478,6.41624300001422,6.41624300001422,0.00000000000000
2025-03-23 07:41:52,0.10817610062893,6.43968099998892,6.43968099998892,0.00000000000000
2025-03-23 07:41:53,0.11949685534591,6.54685799998697,6.54685799998697,0.00000000000000
2025-03-23 07:41:54,0.11698113207547,6.51225099997828,6.51225099997828,0.00000000000000
2025-03-23 07:41:55,0.12170639899624,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-23 07:41:56,0.11586901763224,6.42411700001685,6.42411700001685,0.00000000000000
2025-03-23 07:41:57,0.11335012594458,6.42747299998882,6.42747299998882,0.00000000000000
2025-03-23 07:41:58,0.10691823899371,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-23 07:41:59,0.12075471698113,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-23 07:42:00,0.25188916876574,7.22080700000515,7.22080700000515,0.00000000000000
2025-03-23 07:42:01,0.13098236775819,6.65366899999208,6.65366899999208,0.00000000000000
2025-03-23 07:42:02,0.11180904522613,6.43443199998001,6.43443199998001,0.00000000000000
2025-03-23 07:42:03,0.11460957178841,6.43571300001349,6.43571300001349,0.00000000000000
2025-03-23 07:42:04,0.10957178841310,6.45994500000961,6.45994500000961,0.00000000000000
2025-03-23 07:42:05,0.11417816813049,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-23 07:42:06,0.11083123425693,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-23 07:42:07,0.11055276381910,6.41642699998920,6.41642699998920,0.00000000000000
2025-03-23 07:42:08,0.11055276381910,6.43253900000127,6.43253900000127,0.00000000000000
2025-03-23 07:42:09,0.11069182389937,6.44779900001595,6.44779900001595,0.00000000000000
2025-03-23 07:42:10,0.11209068010076,6.38377200000104,6.38377200000104,0.00000000000000
2025-03-23 07:42:11,0.10414052697616,6.32230999998865,6.32230999998865,0.00000000000000
2025-03-23 07:42:12,0.11306532663317,6.39927600001101,6.39927600001101,0.00000000000000
2025-03-23 07:42:13,0.11292346298620,6.42069899998023,6.42069899998023,0.00000000000000
2025-03-23 07:42:14,0.12578616352201,6.64793200002168,6.64793200002168,0.00000000000000
2025-03-23 07:42:15,0.16185696361355,6.85575600000448,6.85575600000448,0.00000000000000
2025-03-23 07:42:16,0.11194968553459,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-23 07:42:17,0.12105926860025,6.61143299998366,6.61143299998366,0.00000000000000
2025-03-23 07:42:18,0.12468513853904,6.57005199999548,6.57005199999548,0.00000000000000
2025-03-23 07:42:19,0.10201511335013,6.37828000000445,6.37828000000445,0.00000000000000
